date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-14,infections,79.48,155.5,217.5,234.94,305,496.05,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-14,Rt,1.62,1.64,1.65,1.65,1.66,1.68,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-14,cumulative_infections,1592.33,3060,4219.5,4571.38,6038.25,9064.42,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-14,hospital_demand,4.98,17,24,25.79,35,50,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-14,ICU_demand,1,4,6,6.71,9,16.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-14,infections,79.48,155.5,217.5,234.94,305,496.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-14,Rt,1.62,1.64,1.65,1.65,1.66,1.68,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,cumulative_infections,1269.4,3190.25,4361,4689.57,5996,10037.65,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_demand,4.98,18,23.5,26.36,34,59,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_demand,1,4,6.5,7.07,10,17,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,infections,64.53,155.75,223.5,236.63,299.5,534.1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,cumulative_infections,1269.4,3190.25,4361,4689.57,5996,10037.65,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_demand,4.98,18,23.5,26.36,34,59,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_demand,1,4,6.5,7.07,10,17,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,infections,64.53,155.75,223.5,236.63,299.5,534.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,cumulative_infections,1269.4,3190.25,4361,4689.57,5996,10037.65,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_demand,4.98,18,23.5,26.36,34,59,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_demand,1,4,6.5,7.07,10,17,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,infections,64.53,155.75,223.5,236.63,299.5,534.1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,cumulative_infections,1667.35,3215,4454,4812.11,6354.25,9569.27,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_demand,5,18,24,26.53,35.25,52.08,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_demand,1,4,6,6.96,9.25,17,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,infections,75.97,154.5,222.5,240.74,314.25,487.3,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-15,cumulative_infections,1667.35,3215,4454,4812.11,6354.25,9569.27,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_demand,5,18,24,26.53,35.25,52.08,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_demand,1,4,6,6.96,9.25,17,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,infections,75.97,154.5,222.5,240.74,314.25,487.3,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-15,cumulative_infections,1667.35,3215,4454,4812.11,6354.25,9569.27,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_demand,5,18,24,26.53,35.25,52.08,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_demand,1,4,6,6.96,9.25,17,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,infections,75.97,154.5,222.5,240.74,314.25,487.3,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-15,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,cumulative_infections,1348.85,3379.25,4609,4943.73,6301.25,10593.98,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.49,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_demand,5.98,18,25,27.02,33.25,56.1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_demand,1,4,7,7.29,10,17,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,infections,58,165,241.5,254.15,319.25,555.35,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,cumulative_infections,1348.85,3379.25,4609,4943.73,6301.25,10593.98,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.49,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_demand,5.98,18,25,27.02,33.25,56.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_demand,1,4,7,7.29,10,17,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,infections,58,165,241.5,254.15,319.25,555.35,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,cumulative_infections,1348.85,3379.25,4609,4943.73,6301.25,10593.98,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.49,1,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_demand,5.98,18,25,27.02,33.25,56.1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_demand,1,4,7,7.29,10,17,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,infections,58,165,241.5,254.15,319.25,555.35,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,cumulative_infections,1745.1,3371.25,4703.5,5070.8,6711,10088.02,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_demand,5.98,17.75,25,27.53,38,58.08,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_demand,1,4,7,7.21,10,17,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,infections,71.9,174.75,240,258.68,341.25,510.2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-16,cumulative_infections,1745.1,3371.25,4703.5,5070.8,6711,10088.02,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_demand,5.98,17.75,25,27.53,38,58.08,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_demand,1,4,7,7.21,10,17,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,infections,71.9,174.75,240,258.68,341.25,510.2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-16,cumulative_infections,1745.1,3371.25,4703.5,5070.8,6711,10088.02,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_demand,5.98,17.75,25,27.53,38,58.08,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_demand,1,4,7,7.21,10,17,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,infections,71.9,174.75,240,258.68,341.25,510.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-16,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,cumulative_infections,1451.78,3576.25,4865,5215.01,6654.5,11171.7,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_demand,6,19,26,27.91,36,57.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_demand,1,5,7,7.57,10,16.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,infections,61.98,180,260.5,271.28,349,577.3,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,cumulative_infections,1451.78,3576.25,4865,5215.01,6654.5,11171.7,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_demand,6,19,26,27.91,36,57.05,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_demand,1,5,7,7.57,10,16.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,infections,61.98,180,260.5,271.28,349,577.3,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,cumulative_infections,1451.78,3576.25,4865,5215.01,6654.5,11171.7,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_demand,6,19,26,27.91,36,57.05,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_demand,1,5,7,7.57,10,16.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,infections,61.98,180,260.5,271.28,349,577.3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,cumulative_infections,1826.62,3557.25,4968.5,5347.85,7088,10618.18,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_demand,6.95,19,26,28.2,37,57.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_demand,1,4,7,7.46,10,18,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,infections,81.53,184,258.5,277.05,362.5,547.45,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-17,cumulative_infections,1826.62,3557.25,4968.5,5347.85,7088,10618.18,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_demand,6.95,19,26,28.2,37,57.05,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_demand,1,4,7,7.46,10,18,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,infections,81.53,184,258.5,277.05,362.5,547.45,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-17,cumulative_infections,1826.62,3557.25,4968.5,5347.85,7088,10618.18,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_demand,6.95,19,26,28.2,37,57.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_demand,1,4,7,7.46,10,18,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,infections,81.53,184,258.5,277.05,362.5,547.45,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-17,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,cumulative_infections,1540.8,3773.25,5137,5501.84,7036.25,11778.13,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_demand,7.98,19,26,28.68,37,57.15,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_demand,1,5,7,7.85,11,16.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,infections,76.35,190.5,264,286.83,368.25,606.3,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,cumulative_infections,1540.8,3773.25,5137,5501.84,7036.25,11778.13,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_demand,7.98,19,26,28.68,37,57.15,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_demand,1,5,7,7.85,11,16.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,infections,76.35,190.5,264,286.83,368.25,606.3,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,cumulative_infections,1540.8,3773.25,5137,5501.84,7036.25,11778.13,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_demand,7.98,19,26,28.68,37,57.15,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_demand,1,5,7,7.85,11,16.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,infections,76.35,190.5,264,286.83,368.25,606.3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,cumulative_infections,1909.25,3757.25,5253.5,5642.01,7462.25,11233.85,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_demand,6.98,19,25,28.67,37,60.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_demand,1,5,7,7.82,11,18,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,infections,82.62,192.5,273.5,294.17,392,603.5,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-18,cumulative_infections,1909.25,3757.25,5253.5,5642.01,7462.25,11233.85,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.52,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_demand,6.98,19,25,28.67,37,60.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_demand,1,5,7,7.82,11,18,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,infections,82.62,192.5,273.5,294.17,392,603.5,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-18,cumulative_infections,1909.25,3757.25,5253.5,5642.01,7462.25,11233.85,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_demand,6.98,19,25,28.67,37,60.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_demand,1,5,7,7.82,11,18,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,infections,82.62,192.5,273.5,294.17,392,603.5,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-18,Rt,1.31,1.32,1.33,1.33,1.34,1.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-19,cumulative_infections,1623.58,3943,5421.5,5802.07,7407,12410.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.53,1,2.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-19,hospital_demand,7,20,27.5,29.48,38,59.13,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-19,ICU_demand,1,5,7,8.03,11,18,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-19,infections,72.68,194,279,300.24,377.25,630.45,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-19,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-04-19,cumulative_infections,1623.58,3943,5421.5,5802.07,7407,12410.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.53,1,2.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-19,hospital_demand,7,20,27.5,29.48,38,59.13,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-19,ICU_demand,1,5,7,8.03,11,18,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-19,infections,72.68,194,279,300.24,377.25,630.45,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-19,Rt,1.3,1.32,1.33,1.33,1.34,1.36,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-04-19,cumulative_infections,1623.58,3943,5421.5,5802.07,7407,12410.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.53,1,2.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-19,hospital_demand,7,20,27.5,29.48,38,59.13,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-19,ICU_demand,1,5,7,8.03,11,18,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
