date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,infections,786.5,909.75,999.5,1011.7,1099.75,1306.25,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-26,Rt,0.63,0.67,0.69,0.69,0.71,0.76,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-26,cumulative_infections,13193.7,16220.75,17883,17785.19,19663.25,22864.37,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-26,deaths,1,2,3,3.28,4,6.52,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-26,hospital_demand,128.9,156.5,176,176.94,194.25,238.67,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,1,1.25,2,4,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-26,ICU_demand,42,53,59,58.77,63,78.62,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-26,infections,786.5,909.75,999.5,1011.7,1099.75,1306.25,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-26,Rt,0.63,0.67,0.69,0.69,0.71,0.76,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-26,cumulative_infections,13193.7,16220.75,17883,17785.19,19663.25,22864.37,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-26,deaths,1,2,3,3.28,4,6.52,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-26,hospital_demand,128.9,156.5,176,176.94,194.25,238.67,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-26,ICU_demand,42,53,59,58.77,63,78.62,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-26,infections,786.5,909.75,999.5,1011.7,1099.75,1306.25,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-26,Rt,0.63,0.67,0.69,0.69,0.71,0.76,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,cumulative_infections,14340.67,16752.25,18520.5,18729.02,20855.75,22998.55,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,deaths,1.48,3,4,4.09,5,8,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_demand,141.48,164.75,185.5,187.06,205.5,241.62,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,1.06,2,4,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_demand,42.42,55,61.5,63.16,70.25,87.1,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,infections,713.7,821,933,927.12,1014.5,1227.53,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,Rt,0.6,0.65,0.66,0.67,0.69,0.74,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,cumulative_infections,14340.67,16752.25,18520.5,18729.02,20855.75,22998.55,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,deaths,1.48,3,4,4.09,5,8,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_demand,141.48,164.75,185.5,187.06,205.5,241.62,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,1.06,2,4,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_demand,42.42,55,61.5,63.16,70.25,87.1,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,infections,713.7,821,933,927.12,1014.5,1227.53,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,Rt,0.6,0.65,0.66,0.67,0.69,0.74,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,cumulative_infections,14340.67,16752.25,18520.5,18729.02,20855.75,22998.55,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,deaths,1.48,3,4,4.09,5,8,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_demand,141.48,164.75,185.5,187.06,205.5,241.62,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,1.06,2,4,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_demand,42.42,55,61.5,63.16,70.25,87.1,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,infections,713.7,821,933,927.12,1014.5,1227.53,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,Rt,0.6,0.65,0.66,0.67,0.69,0.74,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,cumulative_infections,13985.17,17082.25,18810,18706.56,20678.5,24033.32,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,deaths,1.48,3,4,4.17,5,7,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_demand,133.43,165.75,184.5,184.96,202.25,239.57,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,1.26,2,3,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_demand,43.95,54.75,62,61.4,66.25,80.05,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,infections,705.38,829.75,931,921.37,996.5,1189.92,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,Rt,0.6,0.64,0.67,0.67,0.69,0.74,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-27,cumulative_infections,13985.17,17082.25,18810,18706.56,20678.5,24033.32,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,deaths,1.48,3,4,4.17,5,7,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_demand,133.43,165.75,184.5,184.96,202.25,239.57,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,1.26,2,3,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_demand,43.95,54.75,62,61.4,66.25,80.05,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,infections,705.38,829.75,931,921.37,996.5,1189.92,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,Rt,0.6,0.64,0.67,0.67,0.69,0.74,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-27,cumulative_infections,13985.17,17082.25,18810,18706.56,20678.5,24033.32,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,deaths,1.48,3,4,4.17,5,7,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_demand,133.43,165.75,184.5,184.96,202.25,239.57,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,1.26,2,3,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_demand,43.95,54.75,62,61.4,66.25,80.05,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,infections,705.38,829.75,931,921.37,996.5,1189.92,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-27,Rt,0.6,0.64,0.67,0.67,0.69,0.74,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,cumulative_infections,14985,17523.75,19340.5,19582.52,21752.5,24055.32,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,deaths,1,2.75,4,3.93,5,9.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_demand,145.95,173,193,194.19,213,254.05,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,1.2,2,3.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_demand,44.38,59,63.5,65.6,72.25,91.15,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,infections,639.48,771,849.5,853.5,926.25,1112.5,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,Rt,0.64,0.68,0.7,0.7,0.72,0.77,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,cumulative_infections,14985,17523.75,19340.5,19582.52,21752.5,24055.32,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,deaths,1,2.75,4,3.93,5,9.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_demand,145.95,173,193,194.19,213,254.05,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,1.2,2,3.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_demand,44.38,59,63.5,65.6,72.25,91.15,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,infections,639.48,771,849.5,853.5,926.25,1112.5,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,Rt,0.64,0.68,0.7,0.7,0.72,0.77,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,cumulative_infections,14985,17523.75,19340.5,19582.52,21752.5,24055.32,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,deaths,1,2.75,4,3.93,5,9.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_demand,145.95,173,193,194.19,213,254.05,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,1.2,2,3.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_demand,44.38,59,63.5,65.6,72.25,91.15,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,infections,639.48,771,849.5,853.5,926.25,1112.5,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,Rt,0.64,0.68,0.7,0.7,0.72,0.77,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,cumulative_infections,14692.62,17916.5,19639,19554.85,21598.5,25106.27,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,deaths,1,3,3,3.77,5,7,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_demand,135.32,170.75,189.5,190.15,206.25,252,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_demand,46.47,58.75,64,64.37,70,84.05,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,infections,646.47,773.75,846.5,848.29,919.25,1085,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,Rt,0.64,0.68,0.7,0.7,0.73,0.77,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-28,cumulative_infections,14692.62,17916.5,19639,19554.85,21598.5,25106.27,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,deaths,1,3,3,3.77,5,7,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_demand,135.32,170.75,189.5,190.15,206.25,252,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_demand,46.47,58.75,64,64.37,70,84.05,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,infections,646.47,773.75,846.5,848.29,919.25,1085,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,Rt,0.64,0.68,0.7,0.7,0.73,0.77,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-28,cumulative_infections,14692.62,17916.5,19639,19554.85,21598.5,25106.27,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,deaths,1,3,3,3.77,5,7,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_demand,135.32,170.75,189.5,190.15,206.25,252,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_demand,46.47,58.75,64,64.37,70,84.05,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,infections,646.47,773.75,846.5,848.29,919.25,1085,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-28,Rt,0.64,0.68,0.7,0.7,0.73,0.77,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,cumulative_infections,15566.42,18226,20098,20380.23,22565.5,25053.47,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,deaths,2,3,4,4.55,6,9,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_demand,142.8,177,197.5,199.11,218,266.05,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_incidence,0,1,1,1.34,2,4,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_demand,45,60,66,66.97,73.25,91.25,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,infections,620.38,713.75,793,797.71,867.25,1013.15,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,Rt,0.53,0.58,0.6,0.6,0.63,0.67,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,cumulative_infections,15566.42,18226,20098,20380.23,22565.5,25053.47,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,deaths,2,3,4,4.55,6,9,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_demand,142.8,177,197.5,199.11,218,266.05,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_incidence,0,1,1,1.34,2,4,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_demand,45,60,66,66.97,73.25,91.25,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,infections,620.38,713.75,793,797.71,867.25,1013.15,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,Rt,0.53,0.58,0.6,0.6,0.63,0.67,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,cumulative_infections,15566.42,18226,20098,20380.23,22565.5,25053.47,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,deaths,2,3,4,4.55,6,9,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_demand,142.8,177,197.5,199.11,218,266.05,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_incidence,0,1,1,1.34,2,4,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_demand,45,60,66,66.97,73.25,91.25,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,infections,620.38,713.75,793,797.71,867.25,1013.15,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,Rt,0.53,0.58,0.6,0.6,0.63,0.67,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,cumulative_infections,15397.67,18639.75,20398,20349.25,22446.25,26110.9,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,deaths,2,3,4,4.37,5,7.52,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_demand,139.32,174.75,195.5,195.55,215.25,257.67,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,1,0.92,1.25,3,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_demand,47.48,57.5,65.5,65.59,73.25,84.52,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,infections,629.48,707.75,797.5,794.4,864.25,1016.55,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,Rt,0.54,0.58,0.6,0.61,0.63,0.68,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-29,cumulative_infections,15397.67,18639.75,20398,20349.25,22446.25,26110.9,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,deaths,2,3,4,4.37,5,7.52,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_demand,139.32,174.75,195.5,195.55,215.25,257.67,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,1,0.92,1.25,3,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_demand,47.48,57.5,65.5,65.59,73.25,84.52,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,infections,629.48,707.75,797.5,794.4,864.25,1016.55,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,Rt,0.54,0.58,0.6,0.61,0.63,0.68,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-29,cumulative_infections,15397.67,18639.75,20398,20349.25,22446.25,26110.9,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,deaths,2,3,4,4.37,5,7.52,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_demand,139.32,174.75,195.5,195.55,215.25,257.67,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,1,0.92,1.25,3,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_demand,47.48,57.5,65.5,65.59,73.25,84.52,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,infections,629.48,707.75,797.5,794.4,864.25,1016.55,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-29,Rt,0.54,0.58,0.6,0.61,0.63,0.68,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,cumulative_infections,16085.17,18933.75,20812,21139.16,23310.25,26001.92,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,deaths,2,4,4.5,4.89,6,9.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_demand,146.85,179.75,200.5,202.68,225.75,265.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,1.08,2,3,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_demand,46,60.75,68,68.14,75,93.1,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,infections,558.75,690.5,749,758.93,830.25,978.15,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,Rt,0.79,0.83,0.84,0.84,0.86,0.91,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,cumulative_infections,16085.17,18933.75,20812,21139.16,23310.25,26001.92,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,deaths,2,4,4.5,4.89,6,9.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_demand,146.85,179.75,200.5,202.68,225.75,265.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,1.08,2,3,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_demand,46,60.75,68,68.14,75,93.1,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,infections,558.75,690.5,749,758.93,830.25,978.15,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,Rt,0.79,0.83,0.84,0.84,0.86,0.91,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,cumulative_infections,16085.17,18933.75,20812,21139.16,23310.25,26001.92,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,deaths,2,4,4.5,4.89,6,9.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_demand,146.85,179.75,200.5,202.68,225.75,265.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,1.08,2,3,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_demand,46,60.75,68,68.14,75,93.1,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,infections,558.75,690.5,749,758.93,830.25,978.15,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,Rt,0.79,0.83,0.84,0.84,0.86,0.91,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,cumulative_infections,16040.3,19335.25,21114,21097.58,23260,27087.65,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,deaths,2,4,5,5.09,6,10.05,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_demand,142.9,174,197.5,198.01,220,263.25,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,1.15,2,3.52,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_demand,49.95,59,65,66.46,73,84.52,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,infections,569.95,668.75,743.5,748.33,832,942.9,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,Rt,0.79,0.82,0.84,0.84,0.86,0.9,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-30,cumulative_infections,16040.3,19335.25,21114,21097.58,23260,27087.65,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,deaths,2,4,5,5.09,6,10.05,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_demand,142.9,174,197.5,198.01,220,263.25,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,1.15,2,3.52,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_demand,49.95,59,65,66.46,73,84.52,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,infections,569.95,668.75,743.5,748.33,832,942.9,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,Rt,0.79,0.82,0.84,0.84,0.86,0.9,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-03-30,cumulative_infections,16040.3,19335.25,21114,21097.58,23260,27087.65,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,deaths,2,4,5,5.09,6,10.05,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_demand,142.9,174,197.5,198.01,220,263.25,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,1.15,2,3.52,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_demand,49.95,59,65,66.46,73,84.52,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,infections,569.95,668.75,743.5,748.33,832,942.9,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-30,Rt,0.79,0.82,0.84,0.84,0.86,0.9,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-03-31,cumulative_infections,16630.03,19531.5,21491.5,21849.16,24019.75,26870.3,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-31,deaths,2,3.75,5,4.78,6,8.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-31,hospital_demand,150,183.75,201.5,204.93,227.25,264.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,1.11,2,3.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-31,ICU_demand,49.47,60,68.5,68.8,74,92.57,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.4,1,1.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-31,infections,517.12,643.5,701,710,781.75,908.25,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-03-31,Rt,0.72,0.77,0.78,0.78,0.8,0.85,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
