date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-01,Rt,2.27,2.61,2.82,2.83,3.01,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-01,Rt,2.27,2.61,2.82,2.83,3.01,3.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,Rt,2.29,2.61,2.82,2.83,3.03,3.5,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,Rt,2.29,2.61,2.82,2.83,3.03,3.5,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,Rt,2.29,2.61,2.82,2.83,3.03,3.5,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,Rt,2.2,2.61,2.82,2.83,3.01,3.45,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,Rt,2.2,2.61,2.82,2.83,3.01,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-02,Rt,2.2,2.61,2.82,2.83,3.01,3.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,Rt,2.23,2.61,2.82,2.83,3.03,3.5,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,infections,0,0,1,0.6,1,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,Rt,2.23,2.61,2.82,2.83,3.03,3.5,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,Rt,2.23,2.61,2.82,2.83,3.03,3.5,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,Rt,2.18,2.61,2.82,2.82,3.01,3.45,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,Rt,2.18,2.61,2.82,2.82,3.01,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-03,Rt,2.18,2.61,2.82,2.82,3.01,3.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.3,2.5,3.78,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,infections,0,0,0.5,1,1.75,3,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,Rt,2.23,2.61,2.82,2.82,3.03,3.5,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.3,2.5,3.78,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,infections,0,0,0.5,1,1.75,3,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,Rt,2.23,2.61,2.82,2.82,3.03,3.5,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.3,2.5,3.78,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,infections,0,0,0.5,1,1.75,3,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,Rt,2.23,2.61,2.82,2.82,3.03,3.5,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,0.93,1,2.67,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,Rt,2.18,2.6,2.82,2.82,3.01,3.45,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,0.93,1,2.67,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,Rt,2.18,2.6,2.82,2.82,3.01,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,0.93,1,2.67,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-04,Rt,2.18,2.6,2.82,2.82,3.01,3.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1.73,3,5,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,infections,0,0,1,0.87,2,2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,Rt,2.23,2.59,2.82,2.82,3.03,3.5,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1.73,3,5,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,infections,0,0,1,0.87,2,2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,Rt,2.23,2.59,2.82,2.82,3.03,3.5,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1.73,3,5,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,infections,0,0,1,0.87,2,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,Rt,2.23,2.59,2.82,2.82,3.03,3.5,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.5,1,1.21,1.5,3.55,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,Rt,2.18,2.6,2.82,2.82,3.01,3.45,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.5,1,1.21,1.5,3.55,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,Rt,2.18,2.6,2.82,2.82,3.01,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.5,1,1.21,1.5,3.55,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
