date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,infections,0,0.75,1,1.59,2,5,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,Rt,1.16,1.54,1.72,1.73,1.88,2.48,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,cumulative_infections,1,4,8,9.62,13,27.62,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.03,0,0.5,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,infections,0,0.75,1,1.59,2,5,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,Rt,1.16,1.54,1.72,1.73,1.88,2.48,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,cumulative_infections,0,4,8,9.36,13,30.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-10,infections,0,0,1,1.49,2,6,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-10,Rt,1.25,1.5,1.73,1.81,2.01,3.04,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-10,cumulative_infections,0,4,8,9.36,13,30.05,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,infections,0,0,1,1.49,2,6,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,Rt,1.25,1.5,1.73,1.81,2.01,3.04,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-10,cumulative_infections,0,4,8,9.36,13,30.05,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,infections,0,0,1,1.49,2,6,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-10,Rt,1.25,1.5,1.73,1.81,2.01,3.04,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,cumulative_infections,0,5,9,11.02,15,33,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.03,0,0.35,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,infections,0,0,1,1.66,2,6,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,Rt,1.54,1.9,2.05,2.08,2.22,2.59,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,cumulative_infections,0,5,9,11.02,15,33,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.03,0,0.35,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,infections,0,0,1,1.66,2,6,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,Rt,1.54,1.9,2.05,2.08,2.22,2.59,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,cumulative_infections,0,5,9,11.02,15,33,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.03,0,0.35,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,infections,0,0,1,1.66,2,6,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,Rt,1.54,1.9,2.05,2.08,2.22,2.59,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,cumulative_infections,0,5,9,10.6,14,35.47,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,infections,0,0,1,1.69,2,6,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,Rt,1.47,1.82,2.04,2.06,2.27,2.63,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-11,cumulative_infections,0,5,9,10.6,14,35.47,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,infections,0,0,1,1.69,2,6,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,Rt,1.47,1.82,2.04,2.06,2.27,2.63,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-11,cumulative_infections,0,5,9,10.6,14,35.47,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,infections,0,0,1,1.69,2,6,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-11,Rt,1.47,1.82,2.04,2.06,2.27,2.63,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,cumulative_infections,0.65,5,10,12.59,17.5,37.7,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,infections,0,0.5,1,1.93,3,7.35,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,Rt,1.5,1.86,2,2,2.16,2.52,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,cumulative_infections,0.65,5,10,12.59,17.5,37.7,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,infections,0,0.5,1,1.93,3,7.35,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,Rt,1.5,1.86,2,2,2.16,2.52,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,cumulative_infections,0.65,5,10,12.59,17.5,37.7,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,infections,0,0.5,1,1.93,3,7.35,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,Rt,1.5,1.86,2,2,2.16,2.52,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,cumulative_infections,0,5,10,11.98,16,39.35,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,infections,0,0,1,1.74,2,7.67,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,Rt,1.51,1.78,2,2.02,2.22,2.68,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-12,cumulative_infections,0,5,10,11.98,16,39.35,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,infections,0,0,1,1.74,2,7.67,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,Rt,1.51,1.78,2,2.02,2.22,2.68,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-12,cumulative_infections,0,5,10,11.98,16,39.35,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,infections,0,0,1,1.74,2,7.67,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-12,Rt,1.51,1.78,2,2.02,2.22,2.68,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,cumulative_infections,1,6,12,14.7,19,47,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,infections,0,1,2,2.24,3,8,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,Rt,1.3,1.7,1.85,1.87,2.04,2.42,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,cumulative_infections,1,6,12,14.7,19,47,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,infections,0,1,2,2.24,3,8,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,Rt,1.3,1.7,1.85,1.87,2.04,2.42,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,cumulative_infections,1,6,12,14.7,19,47,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,infections,0,1,2,2.24,3,8,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,Rt,1.3,1.7,1.85,1.87,2.04,2.42,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,cumulative_infections,0,5.75,12,13.72,18,46.63,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,infections,0,1,1,2.14,3,8.53,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,Rt,1.35,1.61,1.86,1.88,2.1,2.61,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-13,cumulative_infections,0,5.75,12,13.72,18,46.63,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,infections,0,1,1,2.14,3,8.53,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,Rt,1.35,1.61,1.86,1.88,2.1,2.61,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-13,cumulative_infections,0,5.75,12,13.72,18,46.63,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,infections,0,1,1,2.14,3,8.53,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-13,Rt,1.35,1.61,1.86,1.88,2.1,2.61,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,cumulative_infections,1,7,13,17.07,21.5,53.25,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,infections,0,1,2,2.52,3.5,10.25,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,Rt,1.36,1.74,1.87,1.89,2.05,2.45,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,cumulative_infections,1,7,13,17.07,21.5,53.25,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,infections,0,1,2,2.52,3.5,10.25,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,Rt,1.36,1.74,1.87,1.89,2.05,2.45,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,cumulative_infections,1,7,13,17.07,21.5,53.25,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,infections,0,1,2,2.52,3.5,10.25,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,Rt,1.36,1.74,1.87,1.89,2.05,2.45,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,cumulative_infections,1,6,13,15.77,21,51.4,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,infections,0,1,2,2.42,3,8.8,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,Rt,1.4,1.66,1.9,1.91,2.12,2.62,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-14,cumulative_infections,1,6,13,15.77,21,51.4,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,infections,0,1,2,2.42,3,8.8,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,Rt,1.4,1.66,1.9,1.91,2.12,2.62,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-14,cumulative_infections,1,6,13,15.77,21,51.4,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,infections,0,1,2,2.42,3,8.8,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-14,Rt,1.4,1.66,1.9,1.91,2.12,2.62,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-15,cumulative_infections,1,9,15,19.64,26,59.05,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-15,infections,0,1,2,2.84,4,10,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-15,Rt,1.29,1.68,1.85,1.86,2.04,2.44,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-15,cumulative_infections,1,9,15,19.64,26,59.05,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
