date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,deaths,0,1,1,0.97,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-04-30,hospital_demand,3,10,17,18.89,25,48.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-04-30,ICU_demand,0,2,4,5.08,7.25,14,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-04-30,infections,54.85,158.5,259.5,293.4,393.25,687.15,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-04-30,Rt,2.16,2.34,2.45,2.47,2.58,2.88,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-04-30,cumulative_infections,1040.8,2727,4756.5,5126.3,6774.75,12400.28,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-04-30,deaths,0,1,1,0.97,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-04-30,hospital_demand,3,10,17,18.89,25,48.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-04-30,ICU_demand,0,2,4,5.08,7.25,14,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-04-30,infections,54.85,158.5,259.5,293.4,393.25,687.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-04-30,Rt,2.16,2.34,2.45,2.47,2.58,2.88,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,cumulative_infections,1032.38,2918.5,4731.5,5309.37,7186.5,12851.5,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_demand,3,11,17,20.57,28.25,50.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_demand,0,3,5,5.41,7,15,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,infections,60.95,175,292.5,318.11,420,702.12,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,Rt,0.68,0.75,0.79,0.8,0.85,0.95,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,cumulative_infections,1032.38,2918.5,4731.5,5309.37,7186.5,12851.5,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_demand,3,11,17,20.57,28.25,50.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_demand,0,3,5,5.41,7,15,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,infections,60.95,175,292.5,318.11,420,702.12,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,Rt,0.68,0.75,0.79,0.8,0.85,0.95,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,cumulative_infections,1032.38,2918.5,4731.5,5309.37,7186.5,12851.5,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_demand,3,11,17,20.57,28.25,50.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_demand,0,3,5,5.41,7,15,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,infections,60.95,175,292.5,318.11,420,702.12,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,Rt,0.68,0.75,0.79,0.8,0.85,0.95,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,cumulative_infections,1094.95,2915.25,5044.5,5454.94,7256.75,13336.5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_demand,2,10,18,20.53,28,51.18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_demand,0,2,4,5.51,8,15.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,infections,62.92,185.5,286.5,328.65,450.75,771.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,Rt,0.68,0.77,0.81,0.81,0.85,0.92,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-01,cumulative_infections,1094.95,2915.25,5044.5,5454.94,7256.75,13336.5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_demand,2,10,18,20.53,28,51.18,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_demand,0,2,4,5.51,8,15.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,infections,62.92,185.5,286.5,328.65,450.75,771.45,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,Rt,0.68,0.77,0.81,0.81,0.85,0.92,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-01,cumulative_infections,1094.95,2915.25,5044.5,5454.94,7256.75,13336.5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_demand,2,10,18,20.53,28,51.18,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_demand,0,2,4,5.51,8,15.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,infections,62.92,185.5,286.5,328.65,450.75,771.45,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-01,Rt,0.68,0.77,0.81,0.81,0.85,0.92,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,cumulative_infections,1090.83,3134.5,5055,5672.69,7748,13563.4,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_demand,4,12,20,22.15,30.25,53.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_demand,0,3,5,5.93,8,17,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,infections,59.95,215.75,324,363.32,482.5,786.33,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,Rt,0.68,0.75,0.79,0.8,0.85,0.95,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,cumulative_infections,1090.83,3134.5,5055,5672.69,7748,13563.4,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_demand,4,12,20,22.15,30.25,53.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_demand,0,3,5,5.93,8,17,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,infections,59.95,215.75,324,363.32,482.5,786.33,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,Rt,0.68,0.75,0.79,0.8,0.85,0.95,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,cumulative_infections,1090.83,3134.5,5055,5672.69,7748,13563.4,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_demand,4,12,20,22.15,30.25,53.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_demand,0,3,5,5.93,8,17,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,infections,59.95,215.75,324,363.32,482.5,786.33,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,Rt,0.68,0.75,0.79,0.8,0.85,0.95,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,cumulative_infections,1167.67,3142.75,5354.5,5831.28,7800.5,14390.48,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_demand,3.95,12,20,22.5,31,56.13,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_demand,0,3,5,6.04,8,17.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,infections,72.83,201.5,328,376.33,509.5,902.85,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,Rt,0.68,0.77,0.81,0.81,0.85,0.92,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-02,cumulative_infections,1167.67,3142.75,5354.5,5831.28,7800.5,14390.48,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_demand,3.95,12,20,22.5,31,56.13,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_demand,0,3,5,6.04,8,17.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,infections,72.83,201.5,328,376.33,509.5,902.85,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,Rt,0.68,0.77,0.81,0.81,0.85,0.92,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-02,cumulative_infections,1167.67,3142.75,5354.5,5831.28,7800.5,14390.48,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_demand,3.95,12,20,22.5,31,56.13,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_demand,0,3,5,6.04,8,17.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,infections,72.83,201.5,328,376.33,509.5,902.85,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-02,Rt,0.68,0.77,0.81,0.81,0.85,0.92,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,cumulative_infections,1163.8,3354.25,5398,6052.83,8293,14413.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_demand,4,13.75,21,23.95,32.25,56.08,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_demand,0,3,6,6.49,9,16,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,infections,78.78,220,342.5,380.13,522,848.78,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,Rt,1.22,1.28,1.31,1.32,1.36,1.42,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,cumulative_infections,1163.8,3354.25,5398,6052.83,8293,14413.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_demand,4,13.75,21,23.95,32.25,56.08,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_demand,0,3,6,6.49,9,16,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,infections,78.78,220,342.5,380.13,522,848.78,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,Rt,1.22,1.28,1.31,1.32,1.36,1.42,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,cumulative_infections,1163.8,3354.25,5398,6052.83,8293,14413.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_demand,4,13.75,21,23.95,32.25,56.08,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_demand,0,3,6,6.49,9,16,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,infections,78.78,220,342.5,380.13,522,848.78,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,Rt,1.22,1.28,1.31,1.32,1.36,1.42,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,cumulative_infections,1245.53,3368.75,5675,6225.72,8286.5,15553.12,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_demand,2,13,21,24.18,35,59,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_demand,0,3,5,6.58,9,18.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,infections,76.9,212.25,342.5,394.44,534,899.4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,Rt,1.22,1.29,1.32,1.33,1.36,1.44,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-03,cumulative_infections,1245.53,3368.75,5675,6225.72,8286.5,15553.12,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_demand,2,13,21,24.18,35,59,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_demand,0,3,5,6.58,9,18.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,infections,76.9,212.25,342.5,394.44,534,899.4,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,Rt,1.22,1.29,1.32,1.33,1.36,1.44,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-03,cumulative_infections,1245.53,3368.75,5675,6225.72,8286.5,15553.12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_demand,2,13,21,24.18,35,59,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_demand,0,3,5,6.58,9,18.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,infections,76.9,212.25,342.5,394.44,534,899.4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-03,Rt,1.22,1.29,1.32,1.33,1.36,1.44,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,cumulative_infections,1260.3,3570.75,5775,6450.78,8852.5,15280.45,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.11,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_demand,4,14.75,23,25.61,35.25,63.1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_demand,0,3,6,6.3,9,18,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,infections,76.75,225.5,368,397.95,554.25,857.3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,Rt,1.82,1.92,2,2.01,2.1,2.26,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,cumulative_infections,1260.3,3570.75,5775,6450.78,8852.5,15280.45,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.11,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_demand,4,14.75,23,25.61,35.25,63.1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_demand,0,3,6,6.3,9,18,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,infections,76.75,225.5,368,397.95,554.25,857.3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,Rt,1.82,1.92,2,2.01,2.1,2.26,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,cumulative_infections,1260.3,3570.75,5775,6450.78,8852.5,15280.45,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.11,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_demand,4,14.75,23,25.61,35.25,63.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_demand,0,3,6,6.3,9,18,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,infections,76.75,225.5,368,397.95,554.25,857.3,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,Rt,1.82,1.92,2,2.01,2.1,2.26,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,cumulative_infections,1314.58,3601.25,5998.5,6633.7,8771,16582.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.07,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_demand,3,14,22,25.73,36,63.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_demand,0,3,5,6.7,9,18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,infections,81.85,224.25,358.5,407.99,552,931.25,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,Rt,1.83,1.92,2,2.02,2.09,2.26,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-04,cumulative_infections,1314.58,3601.25,5998.5,6633.7,8771,16582.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.07,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_demand,3,14,22,25.73,36,63.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_demand,0,3,5,6.7,9,18,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,infections,81.85,224.25,358.5,407.99,552,931.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,Rt,1.83,1.92,2,2.02,2.09,2.26,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-05-04,cumulative_infections,1314.58,3601.25,5998.5,6633.7,8771,16582.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.07,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_demand,3,14,22,25.73,36,63.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_demand,0,3,5,6.7,9,18,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,infections,81.85,224.25,358.5,407.99,552,931.25,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-04,Rt,1.83,1.92,2,2.02,2.09,2.26,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-05-05,cumulative_infections,1340.98,3823.5,6146.5,6869.59,9352.25,16073.7,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-05,hospital_demand,3.98,14.75,25,27.68,38,65.15,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-05,ICU_demand,0,3,6,6.99,9,19,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-05,infections,80.9,236.75,384.5,418.81,561.5,896.3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-05-05,Rt,1.75,1.82,1.9,1.9,1.98,2.11,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
