date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_demand,0,1,2,2.52,3.25,10.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0.5,0.81,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,infections,1,9.75,21,24.09,30.25,76.6,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,Rt,0.96,1.21,1.37,1.36,1.5,1.87,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,cumulative_infections,22.32,144.5,318,427.26,591.25,1503.3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_demand,0,1,2,2.52,3.25,10.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0.5,0.81,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,infections,1,9.75,21,24.09,30.25,76.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,Rt,0.96,1.21,1.37,1.36,1.5,1.87,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,cumulative_infections,23.9,135.25,321.5,445.6,610,1845.15,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_demand,0,1,2,2.72,4,9.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,0.94,1.25,3,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,infections,1,8,18,23.03,32.25,84.15,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,Rt,0.65,0.97,1.18,1.22,1.45,1.9,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,cumulative_infections,23.9,135.25,321.5,445.6,610,1845.15,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_demand,0,1,2,2.72,4,9.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,0.94,1.25,3,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,infections,1,8,18,23.03,32.25,84.15,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,Rt,0.65,0.97,1.18,1.22,1.45,1.9,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,cumulative_infections,23.9,135.25,321.5,445.6,610,1845.15,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_demand,0,1,2,2.72,4,9.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,0.94,1.25,3,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,infections,1,8,18,23.03,32.25,84.15,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,Rt,0.65,0.97,1.18,1.22,1.45,1.9,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,cumulative_infections,25.38,150.75,341.5,452.3,630.75,1584.57,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_demand,0,1,2,2.58,4,10,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,0.93,1,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,infections,1,11,21,25.04,35,79.2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,Rt,0.68,0.98,1.16,1.23,1.44,2.01,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-23,cumulative_infections,25.38,150.75,341.5,452.3,630.75,1584.57,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_demand,0,1,2,2.58,4,10,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,0.93,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,infections,1,11,21,25.04,35,79.2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,Rt,0.68,0.98,1.16,1.23,1.44,2.01,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-23,cumulative_infections,25.38,150.75,341.5,452.3,630.75,1584.57,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_demand,0,1,2,2.58,4,10,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,0.93,1,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,infections,1,11,21,25.04,35,79.2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-23,Rt,0.68,0.98,1.16,1.23,1.44,2.01,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,cumulative_infections,25.9,146.25,332.5,470.11,647.25,1934.45,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.81,4.25,10.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,0.97,2,4,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,infections,1,9,18.5,24.51,36,83.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,Rt,0.88,1.16,1.31,1.3,1.46,1.7,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,cumulative_infections,25.9,146.25,332.5,470.11,647.25,1934.45,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.81,4.25,10.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,0.97,2,4,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,infections,1,9,18.5,24.51,36,83.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,Rt,0.88,1.16,1.31,1.3,1.46,1.7,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,cumulative_infections,25.9,146.25,332.5,470.11,647.25,1934.45,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.81,4.25,10.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,0.97,2,4,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,infections,1,9,18.5,24.51,36,83.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,Rt,0.88,1.16,1.31,1.3,1.46,1.7,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,cumulative_infections,27.9,164.25,363.5,478.5,668.25,1651,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.83,4,10,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,0.99,1,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,infections,1.48,12,22.5,26.2,36,79.72,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,Rt,0.92,1.19,1.36,1.34,1.5,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-24,cumulative_infections,27.9,164.25,363.5,478.5,668.25,1651,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.83,4,10,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,0.99,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,infections,1.48,12,22.5,26.2,36,79.72,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,Rt,0.92,1.19,1.36,1.34,1.5,1.88,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-24,cumulative_infections,27.9,164.25,363.5,478.5,668.25,1651,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.83,4,10,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,0.99,1,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,infections,1.48,12,22.5,26.2,36,79.72,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-24,Rt,0.92,1.19,1.36,1.34,1.5,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,26.9,157.25,350,495.04,678,2011.62,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,3.04,5,11.05,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,1,9.75,20,24.93,35.25,77.1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.08,1.29,1.4,1.4,1.51,1.67,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,26.9,157.25,350,495.04,678,2011.62,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,3.04,5,11.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.06,2,4,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,1,9.75,20,24.93,35.25,77.1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.08,1.29,1.4,1.4,1.51,1.67,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,26.9,157.25,350,495.04,678,2011.62,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,3.04,5,11.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,1,9.75,20,24.93,35.25,77.1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.08,1.29,1.4,1.4,1.51,1.67,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,30.48,182,390.5,505.17,695.25,1714.22,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,2.99,4,11,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.1,2,4.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,2,12,24.5,26.67,37,67.25,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.17,1.34,1.45,1.45,1.53,1.79,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,30.48,182,390.5,505.17,695.25,1714.22,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,2.99,4,11,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.1,2,4.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,2,12,24.5,26.67,37,67.25,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.17,1.34,1.45,1.45,1.53,1.79,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,30.48,182,390.5,505.17,695.25,1714.22,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,2.99,4,11,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.1,2,4.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,2,12,24.5,26.67,37,67.25,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.17,1.34,1.45,1.45,1.53,1.79,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,30.42,170.75,363.5,520.98,709.5,2104.35,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,3.13,5,11.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,2,11,21.5,25.94,36,75.25,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,0.81,1.11,1.27,1.28,1.47,1.75,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,30.42,170.75,363.5,520.98,709.5,2104.35,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,3.13,5,11.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.17,2,4,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,2,11,21.5,25.94,36,75.25,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,0.81,1.11,1.27,1.28,1.47,1.75,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,30.42,170.75,363.5,520.98,709.5,2104.35,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,3.13,5,11.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,2,11,21.5,25.94,36,75.25,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,0.81,1.11,1.27,1.28,1.47,1.75,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,31.95,190.25,420,534.02,717.75,1792.7,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,3.02,4,10.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.21,2,5,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,2,14.75,25.5,28.85,40,78,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,0.84,1.13,1.3,1.31,1.49,1.89,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,31.95,190.25,420,534.02,717.75,1792.7,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,3.02,4,10.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.21,2,5,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,2,14.75,25.5,28.85,40,78,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,0.84,1.13,1.3,1.31,1.49,1.89,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,31.95,190.25,420,534.02,717.75,1792.7,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,3.02,4,10.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.21,2,5,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,2,14.75,25.5,28.85,40,78,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,0.84,1.13,1.3,1.31,1.49,1.89,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,cumulative_infections,34.95,183.5,388.5,546.79,734.5,2193.4,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2.5,3.3,5,10.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,infections,2,10,20.5,25.81,35.25,86.57,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,Rt,0.8,1.09,1.27,1.27,1.48,1.76,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,cumulative_infections,34.95,183.5,388.5,546.79,734.5,2193.4,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2.5,3.3,5,10.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,infections,2,10,20.5,25.81,35.25,86.57,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,Rt,0.8,1.09,1.27,1.27,1.48,1.76,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
