date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1,1.42,2,4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-05,infections,53.9,85,107.5,114.15,139.25,188.1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-05,Rt,2.3,2.61,2.87,2.93,3.24,3.58,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-05,cumulative_infections,283.05,449.25,625,682.05,885.75,1306.17,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-05,hospital_demand,1,3,5,5.58,8,12,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1,1.42,2,4,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-05,infections,53.9,85,107.5,114.15,139.25,188.1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-05,Rt,2.3,2.61,2.87,2.93,3.24,3.58,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-05,cumulative_infections,283.05,449.25,625,682.05,885.75,1306.17,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-05,hospital_demand,1,3,5,5.58,8,12,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1,1.42,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-05,infections,53.9,85,107.5,114.15,139.25,188.1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-05,Rt,2.3,2.61,2.87,2.93,3.24,3.58,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,cumulative_infections,384.85,599,769.5,833.85,992,1562.9,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_demand,1,5,6,7,10,16.05,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_demand,0,1,1,1.91,3,5,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,infections,75.85,110.75,138.5,141.65,167,225.15,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,Rt,2.46,2.81,3.09,3.08,3.34,3.7,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,cumulative_infections,384.85,599,769.5,833.85,992,1562.9,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_demand,1,5,6,7,10,16.05,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_demand,0,1,1,1.91,3,5,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,infections,75.85,110.75,138.5,141.65,167,225.15,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,Rt,2.46,2.81,3.09,3.08,3.34,3.7,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,cumulative_infections,384.85,599,769.5,833.85,992,1562.9,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_demand,1,5,6,7,10,16.05,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_demand,0,1,1,1.91,3,5,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,infections,75.85,110.75,138.5,141.65,167,225.15,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,Rt,2.46,2.81,3.09,3.08,3.34,3.7,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,cumulative_infections,359.22,544.75,748.5,820.52,1049.75,1557.02,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_demand,1,3,7,6.74,9,13.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,1.77,3,4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,infections,76.38,105.75,133.5,138.47,161.25,243.72,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,Rt,2.42,2.76,3.04,3.11,3.44,3.81,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-06,cumulative_infections,359.22,544.75,748.5,820.52,1049.75,1557.02,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_demand,1,3,7,6.74,9,13.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,1.77,3,4,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,infections,76.38,105.75,133.5,138.47,161.25,243.72,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,Rt,2.42,2.76,3.04,3.11,3.44,3.81,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-06,cumulative_infections,359.22,544.75,748.5,820.52,1049.75,1557.02,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_demand,1,3,7,6.74,9,13.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,1.77,3,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,infections,76.38,105.75,133.5,138.47,161.25,243.72,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-06,Rt,2.42,2.76,3.04,3.11,3.44,3.81,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,cumulative_infections,472.38,735.25,948.5,1002.53,1186.75,1845.72,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_demand,1.48,5,8,8.15,10,15.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,2.18,3,6.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,infections,87.47,135,160,168.68,201,276.82,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,Rt,2.54,2.91,3.2,3.19,3.48,3.85,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,cumulative_infections,472.38,735.25,948.5,1002.53,1186.75,1845.72,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_demand,1.48,5,8,8.15,10,15.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,2.18,3,6.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,infections,87.47,135,160,168.68,201,276.82,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,Rt,2.54,2.91,3.2,3.19,3.48,3.85,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,cumulative_infections,472.38,735.25,948.5,1002.53,1186.75,1845.72,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_demand,1.48,5,8,8.15,10,15.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,2.18,3,6.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,infections,87.47,135,160,168.68,201,276.82,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,Rt,2.54,2.91,3.2,3.19,3.48,3.85,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,cumulative_infections,439.7,676,914,986.55,1241.25,1848.15,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_demand,2,5,7,7.93,11,17,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,2.2,3,5,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,infections,82.42,131.25,161,166.03,192.25,269.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,Rt,2.5,2.86,3.15,3.22,3.58,3.97,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-07,cumulative_infections,439.7,676,914,986.55,1241.25,1848.15,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_demand,2,5,7,7.93,11,17,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,2.2,3,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,infections,82.42,131.25,161,166.03,192.25,269.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,Rt,2.5,2.86,3.15,3.22,3.58,3.97,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-07,cumulative_infections,439.7,676,914,986.55,1241.25,1848.15,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_demand,2,5,7,7.93,11,17,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,2.2,3,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,infections,82.42,131.25,161,166.03,192.25,269.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-07,Rt,2.5,2.86,3.15,3.22,3.58,3.97,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,cumulative_infections,588.72,908.5,1147,1211.37,1431.75,2178.98,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_demand,3,6.75,9,9.85,13,20.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_demand,0,1,2,2.59,4,7.05,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,infections,113.6,168.5,208,208.84,243,333.7,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,Rt,2.45,2.8,3.08,3.07,3.33,3.68,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,cumulative_infections,588.72,908.5,1147,1211.37,1431.75,2178.98,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.19,0,1.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_demand,3,6.75,9,9.85,13,20.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_demand,0,1,2,2.59,4,7.05,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,infections,113.6,168.5,208,208.84,243,333.7,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,Rt,2.45,2.8,3.08,3.07,3.33,3.68,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,cumulative_infections,588.72,908.5,1147,1211.37,1431.75,2178.98,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.19,0,1.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_demand,3,6.75,9,9.85,13,20.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_demand,0,1,2,2.59,4,7.05,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,infections,113.6,168.5,208,208.84,243,333.7,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,Rt,2.45,2.8,3.08,3.07,3.33,3.68,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,cumulative_infections,548.25,841,1108,1188.77,1460.25,2175,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_demand,2,6,9.5,9.69,13,20.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_demand,0.48,1,2,2.6,4,6,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,infections,111.18,165.75,198.5,202.22,234.5,309.58,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,Rt,2.41,2.75,3.03,3.1,3.43,3.8,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-08,cumulative_infections,548.25,841,1108,1188.77,1460.25,2175,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_demand,2,6,9.5,9.69,13,20.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_demand,0.48,1,2,2.6,4,6,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,infections,111.18,165.75,198.5,202.22,234.5,309.58,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,Rt,2.41,2.75,3.03,3.1,3.43,3.8,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-08,cumulative_infections,548.25,841,1108,1188.77,1460.25,2175,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_demand,2,6,9.5,9.69,13,20.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_demand,0.48,1,2,2.6,4,6,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,infections,111.18,165.75,198.5,202.22,234.5,309.58,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-08,Rt,2.41,2.75,3.03,3.1,3.43,3.8,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,cumulative_infections,725.08,1123.5,1392,1463.8,1702.5,2550.8,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_demand,4,8,11,11.78,15,24.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_demand,0,2,3,3.18,4.25,8.05,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,infections,133.85,211.5,248.5,252.43,294,395.57,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,Rt,2.41,2.74,3.01,3,3.25,3.59,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,cumulative_infections,725.08,1123.5,1392,1463.8,1702.5,2550.8,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_demand,4,8,11,11.78,15,24.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_demand,0,2,3,3.18,4.25,8.05,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,infections,133.85,211.5,248.5,252.43,294,395.57,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,Rt,2.41,2.74,3.01,3,3.25,3.59,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,cumulative_infections,725.08,1123.5,1392,1463.8,1702.5,2550.8,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_demand,4,8,11,11.78,15,24.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_demand,0,2,3,3.18,4.25,8.05,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,infections,133.85,211.5,248.5,252.43,294,395.57,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,Rt,2.41,2.74,3.01,3,3.25,3.59,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,cumulative_infections,675.02,1043.25,1354.5,1435.46,1739.25,2533.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_demand,2,7,11.5,11.68,15,24,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_demand,0.48,2,3,3.11,4,7,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,infections,138.32,201,246.5,246.69,283.25,386.67,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,Rt,2.37,2.69,2.96,3.03,3.35,3.7,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-09,cumulative_infections,675.02,1043.25,1354.5,1435.46,1739.25,2533.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_demand,2,7,11.5,11.68,15,24,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_demand,0.48,2,3,3.11,4,7,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,infections,138.32,201,246.5,246.69,283.25,386.67,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,Rt,2.37,2.69,2.96,3.03,3.35,3.7,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-03-09,cumulative_infections,675.02,1043.25,1354.5,1435.46,1739.25,2533.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_demand,2,7,11.5,11.68,15,24,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_demand,0.48,2,3,3.11,4,7,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,infections,138.32,201,246.5,246.69,283.25,386.67,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-09,Rt,2.37,2.69,2.96,3.03,3.35,3.7,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-03-10,cumulative_infections,919.15,1400.5,1721,1769.04,2059.5,3014.9,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-03-10,hospital_demand,4.47,10,13,13.82,16.25,28.1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
