date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,infections,5711.85,7016.5,7662,7624.95,8339.25,9230.22,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-04,Rt,1.3,1.32,1.33,1.33,1.35,1.38,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,cumulative_infections,86728.08,100243.75,107281.5,107853.56,114229.25,127045.2,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,deaths,5.47,10,12,12.45,15,20,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,hospital_demand,547.88,614.75,672,666.73,712.5,800.77,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,hospital_incidence,1.48,3,5,5,6,10.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,ICU_demand,150.95,181,194.5,199.98,217.25,250.05,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,ICU_incidence,0,0.75,1.5,1.6,3,4,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,infections,6217.25,7240.25,7567,7626.3,8097.5,8939,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,Rt,1.03,1.06,1.08,1.09,1.11,1.15,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,cumulative_infections,86728.08,100243.75,107281.5,107853.56,114229.25,127045.2,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,deaths,5.47,10,12,12.45,15,20,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,hospital_demand,547.88,614.75,672,666.73,712.5,800.77,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,hospital_incidence,1.48,3,5,5,6,10.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,ICU_demand,150.95,181,194.5,199.98,217.25,250.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,ICU_incidence,0,0.75,1.5,1.6,3,4,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,infections,6217.25,7240.25,7567,7626.3,8097.5,8939,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,Rt,1.03,1.06,1.08,1.09,1.11,1.15,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,cumulative_infections,86728.08,100243.75,107281.5,107853.56,114229.25,127045.2,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,deaths,5.47,10,12,12.45,15,20,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,hospital_demand,547.88,614.75,672,666.73,712.5,800.77,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,hospital_incidence,1.48,3,5,5,6,10.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,ICU_demand,150.95,181,194.5,199.98,217.25,250.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,ICU_incidence,0,0.75,1.5,1.6,3,4,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,infections,6217.25,7240.25,7567,7626.3,8097.5,8939,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,Rt,1.03,1.06,1.08,1.09,1.11,1.15,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,cumulative_infections,85264.55,102116,113425,112681.6,121913.25,137508.67,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,deaths,7,10,12,12.7,15.25,18.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,hospital_demand,540.88,633.5,699.5,695.8,756.75,860.77,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,hospital_incidence,2,4,5,5.1,6.25,9,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,ICU_demand,162.85,189,212,209.24,229,257.58,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,1,1.49,2,5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,infections,6100.48,7329.75,8057.5,8000.99,8728.5,9623.87,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,Rt,1.01,1.06,1.08,1.08,1.11,1.15,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-05,cumulative_infections,85264.55,102116,113425,112681.6,121913.25,137508.67,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,deaths,7,10,12,12.7,15.25,18.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,hospital_demand,540.88,633.5,699.5,695.8,756.75,860.77,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,hospital_incidence,2,4,5,5.1,6.25,9,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,ICU_demand,162.85,189,212,209.24,229,257.58,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,1,1.49,2,5,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,infections,6100.48,7329.75,8057.5,8000.99,8728.5,9623.87,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,Rt,1.01,1.06,1.08,1.08,1.11,1.15,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-05,cumulative_infections,85264.55,102116,113425,112681.6,121913.25,137508.67,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,deaths,7,10,12,12.7,15.25,18.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,hospital_demand,540.88,633.5,699.5,695.8,756.75,860.77,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,hospital_incidence,2,4,5,5.1,6.25,9,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,ICU_demand,162.85,189,212,209.24,229,257.58,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,1,1.49,2,5,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,infections,6100.48,7329.75,8057.5,8000.99,8728.5,9623.87,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-05,Rt,1.01,1.06,1.08,1.08,1.11,1.15,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,cumulative_infections,93142.42,107569.5,115127,115808.53,122591.25,136104,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,deaths,6.47,10,12,12.89,15,20.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,hospital_demand,587.5,652.75,709,705.9,748,852.55,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,hospital_incidence,1,3,5,5.05,6.25,9.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,ICU_demand,163.38,193.75,209.5,212.56,231.25,264.67,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,1.5,1.61,2,4,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,infections,6532.15,7524.75,7923.5,7954.97,8484.25,9226.45,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,Rt,1.37,1.4,1.41,1.41,1.43,1.44,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,cumulative_infections,93142.42,107569.5,115127,115808.53,122591.25,136104,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,deaths,6.47,10,12,12.89,15,20.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,hospital_demand,587.5,652.75,709,705.9,748,852.55,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,hospital_incidence,1,3,5,5.05,6.25,9.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,ICU_demand,163.38,193.75,209.5,212.56,231.25,264.67,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,1.5,1.61,2,4,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,infections,6532.15,7524.75,7923.5,7954.97,8484.25,9226.45,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,Rt,1.37,1.4,1.41,1.41,1.43,1.44,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,cumulative_infections,93142.42,107569.5,115127,115808.53,122591.25,136104,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,deaths,6.47,10,12,12.89,15,20.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,hospital_demand,587.5,652.75,709,705.9,748,852.55,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,hospital_incidence,1,3,5,5.05,6.25,9.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,ICU_demand,163.38,193.75,209.5,212.56,231.25,264.67,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,1.5,1.61,2,4,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,infections,6532.15,7524.75,7923.5,7954.97,8484.25,9226.45,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,Rt,1.37,1.4,1.41,1.41,1.43,1.44,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,cumulative_infections,91702.02,109560.5,121646,121014.37,131027.5,147572.07,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,deaths,9,12,14,14.27,16,22.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,hospital_demand,564.35,672.5,740.5,736.71,803.25,917.7,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,hospital_incidence,1,4,5,5.34,7,9,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,ICU_demand,166.65,198.5,225,221.28,239.25,274.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,1,1.51,2,4.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,infections,6425.52,7655.75,8412,8332.77,9079.75,10133.02,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,Rt,1.38,1.4,1.41,1.41,1.43,1.45,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-06,cumulative_infections,91702.02,109560.5,121646,121014.37,131027.5,147572.07,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,deaths,9,12,14,14.27,16,22.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,hospital_demand,564.35,672.5,740.5,736.71,803.25,917.7,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,hospital_incidence,1,4,5,5.34,7,9,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,ICU_demand,166.65,198.5,225,221.28,239.25,274.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,1,1.51,2,4.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,infections,6425.52,7655.75,8412,8332.77,9079.75,10133.02,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,Rt,1.38,1.4,1.41,1.41,1.43,1.45,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-06,cumulative_infections,91702.02,109560.5,121646,121014.37,131027.5,147572.07,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,deaths,9,12,14,14.27,16,22.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,hospital_demand,564.35,672.5,740.5,736.71,803.25,917.7,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,hospital_incidence,1,4,5,5.34,7,9,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,ICU_demand,166.65,198.5,225,221.28,239.25,274.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,1,1.51,2,4.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,infections,6425.52,7655.75,8412,8332.77,9079.75,10133.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-06,Rt,1.38,1.4,1.41,1.41,1.43,1.45,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,cumulative_infections,99671.75,115343.5,123165.5,123980.21,131472,145639,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,deaths,6,11,13,13.17,16,20,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,hospital_demand,624.65,691,746,747.79,792.25,900.68,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,hospital_incidence,1.48,4,5,5.15,6,10,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,ICU_demand,179.48,209,225,226.59,247,282.62,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,1.5,1.61,2,4,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,infections,6636.2,7780.25,8133,8171.68,8694.75,9548.3,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,Rt,1.3,1.33,1.35,1.34,1.36,1.38,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,cumulative_infections,99671.75,115343.5,123165.5,123980.21,131472,145639,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,deaths,6,11,13,13.17,16,20,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,hospital_demand,624.65,691,746,747.79,792.25,900.68,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,hospital_incidence,1.48,4,5,5.15,6,10,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,ICU_demand,179.48,209,225,226.59,247,282.62,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,1.5,1.61,2,4,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,infections,6636.2,7780.25,8133,8171.68,8694.75,9548.3,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,Rt,1.3,1.33,1.35,1.34,1.36,1.38,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,cumulative_infections,99671.75,115343.5,123165.5,123980.21,131472,145639,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,deaths,6,11,13,13.17,16,20,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,hospital_demand,624.65,691,746,747.79,792.25,900.68,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,hospital_incidence,1.48,4,5,5.15,6,10,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,ICU_demand,179.48,209,225,226.59,247,282.62,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,1.5,1.61,2,4,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,infections,6636.2,7780.25,8133,8171.68,8694.75,9548.3,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,Rt,1.3,1.33,1.35,1.34,1.36,1.38,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,cumulative_infections,98265.48,117318.75,130216,129571.57,140429.5,158041.75,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,deaths,8,11,13,13.84,16,22,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,hospital_demand,598.28,707,783.5,779.8,846,963.47,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,hospital_incidence,2,4,6,6.04,8,11,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,ICU_demand,175.02,213.75,238.5,236.49,256,301.1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,1,1.6,2,4,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,infections,6548.55,7940,8588,8557.2,9404,10346.82,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,Rt,1.31,1.33,1.34,1.34,1.36,1.39,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-07,cumulative_infections,98265.48,117318.75,130216,129571.57,140429.5,158041.75,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,deaths,8,11,13,13.84,16,22,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,hospital_demand,598.28,707,783.5,779.8,846,963.47,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,hospital_incidence,2,4,6,6.04,8,11,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,ICU_demand,175.02,213.75,238.5,236.49,256,301.1,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,1,1.6,2,4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,infections,6548.55,7940,8588,8557.2,9404,10346.82,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,Rt,1.31,1.33,1.34,1.34,1.36,1.39,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-07,cumulative_infections,98265.48,117318.75,130216,129571.57,140429.5,158041.75,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,deaths,8,11,13,13.84,16,22,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,hospital_demand,598.28,707,783.5,779.8,846,963.47,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,hospital_incidence,2,4,6,6.04,8,11,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,ICU_demand,175.02,213.75,238.5,236.49,256,301.1,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,1,1.6,2,4,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,infections,6548.55,7940,8588,8557.2,9404,10346.82,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-07,Rt,1.31,1.33,1.34,1.34,1.36,1.39,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,cumulative_infections,106525.23,123684.75,131617.5,132508.53,140911.75,155579.97,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,deaths,8,12,15,14.65,17,22.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,hospital_demand,669.95,742.5,785,792.62,847.5,943.07,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,hospital_incidence,1.48,4,6,5.69,7,10.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,ICU_demand,184.9,218.75,234.5,239.03,261.25,298.62,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,1.5,1.59,2,3.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,infections,6977.92,8093.75,8499.5,8528.32,9037,10024.1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,Rt,1.48,1.51,1.53,1.53,1.54,1.58,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,cumulative_infections,106525.23,123684.75,131617.5,132508.53,140911.75,155579.97,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,deaths,8,12,15,14.65,17,22.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,hospital_demand,669.95,742.5,785,792.62,847.5,943.07,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,hospital_incidence,1.48,4,6,5.69,7,10.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,ICU_demand,184.9,218.75,234.5,239.03,261.25,298.62,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,1.5,1.59,2,3.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,infections,6977.92,8093.75,8499.5,8528.32,9037,10024.1,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,Rt,1.48,1.51,1.53,1.53,1.54,1.58,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,cumulative_infections,106525.23,123684.75,131617.5,132508.53,140911.75,155579.97,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,deaths,8,12,15,14.65,17,22.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,hospital_demand,669.95,742.5,785,792.62,847.5,943.07,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,hospital_incidence,1.48,4,6,5.69,7,10.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,ICU_demand,184.9,218.75,234.5,239.03,261.25,298.62,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,1.5,1.59,2,3.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,infections,6977.92,8093.75,8499.5,8528.32,9037,10024.1,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,Rt,1.48,1.51,1.53,1.53,1.54,1.58,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,cumulative_infections,105088.42,125244.25,139296,138491.45,150352.5,168701.1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,deaths,9.48,13,15.5,15.61,18,23.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,hospital_demand,628.2,758.75,816.5,823.76,892.5,1011.1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,hospital_incidence,1,5,6,6.27,8,10.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,ICU_demand,189.5,228,252.5,251.44,271,313.72,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,2.03,3,5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,infections,6807.05,8208,8988.5,8919.88,9770.5,10694.5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,Rt,1.48,1.52,1.53,1.53,1.55,1.58,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-08,cumulative_infections,105088.42,125244.25,139296,138491.45,150352.5,168701.1,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,deaths,9.48,13,15.5,15.61,18,23.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,hospital_demand,628.2,758.75,816.5,823.76,892.5,1011.1,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,hospital_incidence,1,5,6,6.27,8,10.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,ICU_demand,189.5,228,252.5,251.44,271,313.72,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,2.03,3,5,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,infections,6807.05,8208,8988.5,8919.88,9770.5,10694.5,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,Rt,1.48,1.52,1.53,1.53,1.55,1.58,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-08,cumulative_infections,105088.42,125244.25,139296,138491.45,150352.5,168701.1,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,deaths,9.48,13,15.5,15.61,18,23.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,hospital_demand,628.2,758.75,816.5,823.76,892.5,1011.1,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,hospital_incidence,1,5,6,6.27,8,10.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,ICU_demand,189.5,228,252.5,251.44,271,313.72,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,2.03,3,5,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,infections,6807.05,8208,8988.5,8919.88,9770.5,10694.5,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-08,Rt,1.48,1.52,1.53,1.53,1.55,1.58,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-09,cumulative_infections,113775.23,132636.5,140154,141484.16,150491.5,165934.75,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-09,deaths,9,13,16,15.81,18,24.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-09,hospital_demand,691.47,788.5,823.5,836.59,885.5,988.72,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-09,hospital_incidence,2,4,5.5,5.69,7,11.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-09,ICU_demand,202.38,233.75,251,252.61,269.75,322.62,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,1,1.79,2.25,5.05,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-09,infections,7291.32,8427.75,8959,8975.63,9510,10570.9,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-09,Rt,0.95,0.99,1.02,1.02,1.05,1.09,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-04-09,cumulative_infections,113775.23,132636.5,140154,141484.16,150491.5,165934.75,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-09,deaths,9,13,16,15.81,18,24.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-09,hospital_demand,691.47,788.5,823.5,836.59,885.5,988.72,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-09,hospital_incidence,2,4,5.5,5.69,7,11.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-09,ICU_demand,202.38,233.75,251,252.61,269.75,322.62,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,1,1.79,2.25,5.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-09,infections,7291.32,8427.75,8959,8975.63,9510,10570.9,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-09,Rt,0.95,0.99,1.02,1.02,1.05,1.09,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-04-09,cumulative_infections,113775.23,132636.5,140154,141484.16,150491.5,165934.75,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-09,deaths,9,13,16,15.81,18,24.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-09,hospital_demand,691.47,788.5,823.5,836.59,885.5,988.72,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-09,hospital_incidence,2,4,5.5,5.69,7,11.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-09,ICU_demand,202.38,233.75,251,252.61,269.75,322.62,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,1,1.79,2.25,5.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-09,infections,7291.32,8427.75,8959,8975.63,9510,10570.9,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-09,Rt,0.95,0.99,1.02,1.02,1.05,1.09,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-04-09,cumulative_infections,112372.88,133691.5,148934.5,147884.7,160855.5,179933.87,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
