date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,infections,1738.62,3027.25,3881.5,4102.27,4933.75,7509.7,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-03-31,Rt,0.86,0.88,0.89,0.89,0.9,0.92,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-03-31,cumulative_infections,30399.15,51058.5,65668.5,69248.79,83415.75,127035.08,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-03-31,deaths,3,7,9.5,10.23,13,21.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-03-31,hospital_demand,310.98,525.75,679.5,713.39,852.25,1315.58,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-03-31,hospital_incidence,1,3,4.5,5.04,7,11.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-03-31,ICU_demand,83,137,178.5,187.25,226.25,333.98,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.32,2,5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-03-31,infections,1738.62,3027.25,3881.5,4102.27,4933.75,7509.7,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-03-31,Rt,0.86,0.88,0.89,0.89,0.9,0.92,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,cumulative_infections,33759.78,59011,75541.5,78599.19,94252.25,139897.65,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,deaths,4,9,12,13.02,16,26,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_demand,301.62,584.75,776.5,804.39,977.75,1437.28,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_incidence,0,3,5,5.24,7,14.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_demand,79.97,160.75,206,214.03,257,391.15,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.29,2,4,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,infections,1858.63,3204,4223,4339.52,5252.25,7707.65,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,Rt,0.72,0.74,0.76,0.76,0.78,0.8,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,cumulative_infections,33759.78,59011,75541.5,78599.19,94252.25,139897.65,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,deaths,4,9,12,13.02,16,26,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_demand,301.62,584.75,776.5,804.39,977.75,1437.28,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_incidence,0,3,5,5.24,7,14.03,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_demand,79.97,160.75,206,214.03,257,391.15,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.29,2,4,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,infections,1858.63,3204,4223,4339.52,5252.25,7707.65,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,Rt,0.72,0.74,0.76,0.76,0.78,0.8,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,cumulative_infections,33759.78,59011,75541.5,78599.19,94252.25,139897.65,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,deaths,4,9,12,13.02,16,26,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_demand,301.62,584.75,776.5,804.39,977.75,1437.28,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_incidence,0,3,5,5.24,7,14.03,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_demand,79.97,160.75,206,214.03,257,391.15,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.29,2,4,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,infections,1858.63,3204,4223,4339.52,5252.25,7707.65,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,Rt,0.72,0.74,0.76,0.76,0.78,0.8,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,cumulative_infections,32032.93,54021.75,69507,73285.99,88316.5,134422.88,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,deaths,4,8,11,11.95,15,23.08,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_demand,332.93,554,697.5,748.17,892.25,1412.4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_incidence,1,2.75,5,4.82,7,11.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_demand,88.97,144,191,198.38,244.5,361.75,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.17,2,5,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,infections,1679.6,2968.75,3885,4037.2,4880,7378.23,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,Rt,0.72,0.75,0.76,0.76,0.77,0.8,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-01,cumulative_infections,32032.93,54021.75,69507,73285.99,88316.5,134422.88,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,deaths,4,8,11,11.95,15,23.08,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_demand,332.93,554,697.5,748.17,892.25,1412.4,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_incidence,1,2.75,5,4.82,7,11.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_demand,88.97,144,191,198.38,244.5,361.75,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.17,2,5,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,infections,1679.6,2968.75,3885,4037.2,4880,7378.23,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,Rt,0.72,0.75,0.76,0.76,0.77,0.8,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-01,cumulative_infections,32032.93,54021.75,69507,73285.99,88316.5,134422.88,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,deaths,4,8,11,11.95,15,23.08,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_demand,332.93,554,697.5,748.17,892.25,1412.4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,hospital_incidence,1,2.75,5,4.82,7,11.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_demand,88.97,144,191,198.38,244.5,361.75,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.17,2,5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,infections,1679.6,2968.75,3885,4037.2,4880,7378.23,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-01,Rt,0.72,0.75,0.76,0.76,0.77,0.8,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,cumulative_infections,35617.9,62181.5,79666,82853.8,99294.5,147209.53,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,deaths,5,10,14,14.3,16.25,29.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_demand,317.4,616.25,821,838.49,1025.25,1486.4,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,3,5,5.14,7,12.05,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_demand,82.95,164.75,214.5,222.81,266,409.2,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.36,2,5,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,infections,1858.13,3130.75,4132.5,4254.61,5141.25,7646.3,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,cumulative_infections,35617.9,62181.5,79666,82853.8,99294.5,147209.53,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,deaths,5,10,14,14.3,16.25,29.03,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_demand,317.4,616.25,821,838.49,1025.25,1486.4,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,3,5,5.14,7,12.05,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_demand,82.95,164.75,214.5,222.81,266,409.2,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.36,2,5,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,infections,1858.13,3130.75,4132.5,4254.61,5141.25,7646.3,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,cumulative_infections,35617.9,62181.5,79666,82853.8,99294.5,147209.53,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,deaths,5,10,14,14.3,16.25,29.03,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_demand,317.4,616.25,821,838.49,1025.25,1486.4,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,3,5,5.14,7,12.05,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_demand,82.95,164.75,214.5,222.81,266,409.2,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.36,2,5,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,infections,1858.13,3130.75,4132.5,4254.61,5141.25,7646.3,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,cumulative_infections,33740.08,56971.5,73212,77251.28,93231.75,141512.13,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,deaths,4.98,9,12,13.24,16,25.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_demand,346,580.5,734,780.84,918.25,1488.75,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,5.21,7,13.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_demand,90.98,148.75,198.5,207.15,250.25,378.75,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.27,2,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,infections,1707.15,2926,3780.5,3965.28,4797,7084.38,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-02,cumulative_infections,33740.08,56971.5,73212,77251.28,93231.75,141512.13,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,deaths,4.98,9,12,13.24,16,25.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_demand,346,580.5,734,780.84,918.25,1488.75,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,5.21,7,13.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_demand,90.98,148.75,198.5,207.15,250.25,378.75,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.27,2,4,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,infections,1707.15,2926,3780.5,3965.28,4797,7084.38,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-02,cumulative_infections,33740.08,56971.5,73212,77251.28,93231.75,141512.13,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,deaths,4.98,9,12,13.24,16,25.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_demand,346,580.5,734,780.84,918.25,1488.75,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,5.21,7,13.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_demand,90.98,148.75,198.5,207.15,250.25,378.75,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,infections,1707.15,2926,3780.5,3965.28,4797,7084.38,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,cumulative_infections,37323.85,65224.75,83774,86972.24,104271.25,154435.45,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,deaths,4,9,13,14.05,18,28,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_demand,328.98,633,848,866.1,1055.25,1540.23,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_incidence,1,3,5,5.25,7,12,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_demand,83.95,168,224.5,231.02,278.25,415.2,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,1,1.31,2,4,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,infections,1705.95,3013.25,3979.5,4118.43,4971.75,7276.8,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,cumulative_infections,37323.85,65224.75,83774,86972.24,104271.25,154435.45,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,deaths,4,9,13,14.05,18,28,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_demand,328.98,633,848,866.1,1055.25,1540.23,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_incidence,1,3,5,5.25,7,12,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_demand,83.95,168,224.5,231.02,278.25,415.2,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,1,1.31,2,4,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,infections,1705.95,3013.25,3979.5,4118.43,4971.75,7276.8,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,cumulative_infections,37323.85,65224.75,83774,86972.24,104271.25,154435.45,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,deaths,4,9,13,14.05,18,28,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_demand,328.98,633,848,866.1,1055.25,1540.23,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_incidence,1,3,5,5.25,7,12,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_demand,83.95,168,224.5,231.02,278.25,415.2,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,1,1.31,2,4,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,infections,1705.95,3013.25,3979.5,4118.43,4971.75,7276.8,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,cumulative_infections,35338.9,59882.5,76965.5,81093.68,97652,148481.13,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,deaths,4,9,12,13.3,17,28.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_demand,359.92,599.5,760.5,804.9,955.25,1521.2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_incidence,1,3,5,4.91,6,11.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_demand,95,159.75,204.5,215.22,260,388.88,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,infections,1615.65,2851,3654.5,3842.41,4635.25,6965.28,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-03,cumulative_infections,35338.9,59882.5,76965.5,81093.68,97652,148481.13,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,deaths,4,9,12,13.3,17,28.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_demand,359.92,599.5,760.5,804.9,955.25,1521.2,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_incidence,1,3,5,4.91,6,11.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_demand,95,159.75,204.5,215.22,260,388.88,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,infections,1615.65,2851,3654.5,3842.41,4635.25,6965.28,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-03,cumulative_infections,35338.9,59882.5,76965.5,81093.68,97652,148481.13,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,deaths,4,9,12,13.3,17,28.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_demand,359.92,599.5,760.5,804.9,955.25,1521.2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,hospital_incidence,1,3,5,4.91,6,11.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_demand,95,159.75,204.5,215.22,260,388.88,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,infections,1615.65,2851,3654.5,3842.41,4635.25,6965.28,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-03,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,cumulative_infections,38972.4,68085.75,87752,90896.49,109125.75,161523.6,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,deaths,6.98,13,17,17.59,22,34,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_demand,339.98,655,857,887.59,1072.75,1583.15,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_incidence,0.98,3,5,5.09,7,11,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_demand,82.9,172.75,228.5,235.91,283,424.12,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.04,2,3,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,infections,1648.55,2866.75,3809,3924.26,4784,7088.15,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,cumulative_infections,38972.4,68085.75,87752,90896.49,109125.75,161523.6,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,deaths,6.98,13,17,17.59,22,34,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_demand,339.98,655,857,887.59,1072.75,1583.15,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_incidence,0.98,3,5,5.09,7,11,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_demand,82.9,172.75,228.5,235.91,283,424.12,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.04,2,3,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,infections,1648.55,2866.75,3809,3924.26,4784,7088.15,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,cumulative_infections,38972.4,68085.75,87752,90896.49,109125.75,161523.6,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,deaths,6.98,13,17,17.59,22,34,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_demand,339.98,655,857,887.59,1072.75,1583.15,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_incidence,0.98,3,5,5.09,7,11,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_demand,82.9,172.75,228.5,235.91,283,424.12,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.04,2,3,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,infections,1648.55,2866.75,3809,3924.26,4784,7088.15,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,cumulative_infections,36886.55,62597.75,80573,84751.98,101914.25,155014.8,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,deaths,8,12,16,16.82,20,32.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_demand,365.93,607.25,782,823.9,980,1553.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_incidence,0.98,3,4,4.57,6,10.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_demand,96.92,163.25,209,220.21,266.25,402.63,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,infections,1549.53,2712.5,3476,3658.29,4409,6533.68,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-04,cumulative_infections,36886.55,62597.75,80573,84751.98,101914.25,155014.8,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,deaths,8,12,16,16.82,20,32.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_demand,365.93,607.25,782,823.9,980,1553.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_incidence,0.98,3,4,4.57,6,10.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_demand,96.92,163.25,209,220.21,266.25,402.63,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.1,2,4,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,infections,1549.53,2712.5,3476,3658.29,4409,6533.68,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-04,cumulative_infections,36886.55,62597.75,80573,84751.98,101914.25,155014.8,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,deaths,8,12,16,16.82,20,32.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_demand,365.93,607.25,782,823.9,980,1553.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,hospital_incidence,0.98,3,4,4.57,6,10.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_demand,96.92,163.25,209,220.21,266.25,402.63,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,infections,1549.53,2712.5,3476,3658.29,4409,6533.68,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-04,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-04-05,cumulative_infections,40616.97,70810.75,91343.5,94622.3,113719,168203.15,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-05,deaths,7,13,16,17.36,21,30.08,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-05,hospital_demand,357.78,669.25,870.5,901.65,1091.25,1626.68,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-05,hospital_incidence,1,3,4.5,4.86,7,10.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-05,ICU_demand,82.97,176,232,240.74,286.25,437.05,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,1,1.2,2,4,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-05,infections,1644.58,2755.5,3598,3725.81,4501.5,6679.55,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-05,Rt,0.65,0.67,0.69,0.69,0.71,0.73,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-04-05,cumulative_infections,40616.97,70810.75,91343.5,94622.3,113719,168203.15,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-04-05,deaths,7,13,16,17.36,21,30.08,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
