date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,cumulative_infections,605.22,961,1164.5,1224.45,1442.25,2072.27,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-19,hospital_demand,1.48,5,7,7.3,9,15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.21,3,5.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-19,infections,103.9,155.5,176.5,184.32,211.25,282.77,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-19,Rt,2.06,2.25,2.39,2.45,2.59,3.14,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-19,cumulative_infections,605.22,961,1164.5,1224.45,1442.25,2072.27,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-19,hospital_demand,1.48,5,7,7.3,9,15,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.21,3,5.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-19,infections,103.9,155.5,176.5,184.32,211.25,282.77,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-19,Rt,2.06,2.25,2.39,2.45,2.59,3.14,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-19,cumulative_infections,605.22,961,1164.5,1224.45,1442.25,2072.27,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-19,hospital_demand,1.48,5,7,7.3,9,15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.21,3,5.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-19,infections,103.9,155.5,176.5,184.32,211.25,282.77,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-19,Rt,2.06,2.25,2.39,2.45,2.59,3.14,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,cumulative_infections,712.1,1176,1429,1453.5,1723.25,2303.85,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_demand,3,6,8,8.63,11,16,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_demand,0,2,3,2.98,4,7,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,infections,127.43,181,216,213.4,245,316.92,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,Rt,1.86,2.01,2.1,2.12,2.21,2.58,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,cumulative_infections,712.1,1176,1429,1453.5,1723.25,2303.85,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_demand,3,6,8,8.63,11,16,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_demand,0,2,3,2.98,4,7,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,infections,127.43,181,216,213.4,245,316.92,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,Rt,1.86,2.01,2.1,2.12,2.21,2.58,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,cumulative_infections,712.1,1176,1429,1453.5,1723.25,2303.85,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_demand,3,6,8,8.63,11,16,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_demand,0,2,3,2.98,4,7,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,infections,127.43,181,216,213.4,245,316.92,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,Rt,1.86,2.01,2.1,2.12,2.21,2.58,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,cumulative_infections,745.95,1156.75,1365.5,1436.96,1658.75,2364.47,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_demand,3,6,8,8.33,11,16.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_demand,0,1,2,2.61,4,6.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,infections,125,178.25,208.5,212.51,235,320.57,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,Rt,1.86,2.01,2.12,2.15,2.26,2.64,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-20,cumulative_infections,745.95,1156.75,1365.5,1436.96,1658.75,2364.47,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_demand,3,6,8,8.33,11,16.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_demand,0,1,2,2.61,4,6.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,infections,125,178.25,208.5,212.51,235,320.57,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,Rt,1.86,2.01,2.12,2.15,2.26,2.64,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-20,cumulative_infections,745.95,1156.75,1365.5,1436.96,1658.75,2364.47,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_demand,3,6,8,8.33,11,16.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_demand,0,1,2,2.61,4,6.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,infections,125,178.25,208.5,212.51,235,320.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-20,Rt,1.86,2.01,2.12,2.15,2.26,2.64,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,cumulative_infections,867.08,1386.25,1674.5,1697.07,2004.25,2661.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_demand,4,7,9.5,10.12,13,18.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_demand,1,2,3,3.56,4.25,8,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,infections,148.85,214.5,236.5,243.57,283.5,323.62,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,Rt,1.52,1.6,1.64,1.65,1.68,1.81,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,cumulative_infections,867.08,1386.25,1674.5,1697.07,2004.25,2661.6,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_demand,4,7,9.5,10.12,13,18.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_demand,1,2,3,3.56,4.25,8,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,infections,148.85,214.5,236.5,243.57,283.5,323.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,Rt,1.52,1.6,1.64,1.65,1.68,1.81,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,cumulative_infections,867.08,1386.25,1674.5,1697.07,2004.25,2661.6,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_demand,4,7,9.5,10.12,13,18.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_demand,1,2,3,3.56,4.25,8,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,infections,148.85,214.5,236.5,243.57,283.5,323.62,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,Rt,1.52,1.6,1.64,1.65,1.68,1.81,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,cumulative_infections,908.9,1389.75,1617.5,1683.28,1925.25,2717.9,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_demand,3,7,10,9.86,12,18,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_demand,0,1.75,3,2.99,4,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,infections,154.28,208.5,240.5,246.32,284.25,360.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,Rt,1.5,1.6,1.65,1.66,1.73,1.84,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,cumulative_infections,908.9,1389.75,1617.5,1683.28,1925.25,2717.9,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_demand,3,7,10,9.86,12,18,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_demand,0,1.75,3,2.99,4,6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,infections,154.28,208.5,240.5,246.32,284.25,360.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,Rt,1.5,1.6,1.65,1.66,1.73,1.84,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,cumulative_infections,908.9,1389.75,1617.5,1683.28,1925.25,2717.9,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_demand,3,7,10,9.86,12,18,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_demand,0,1.75,3,2.99,4,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,infections,154.28,208.5,240.5,246.32,284.25,360.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,Rt,1.5,1.6,1.65,1.66,1.73,1.84,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,1049.47,1629.5,1946,1970.29,2324.75,3013.5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,4.47,9,12,11.89,15,19.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,1,2.75,4,4.1,5.25,8,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,169.85,235.25,271.5,273.22,311.25,371.62,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.96,2.14,2.25,2.27,2.37,2.82,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,1049.47,1629.5,1946,1970.29,2324.75,3013.5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,4.47,9,12,11.89,15,19.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,1,2.75,4,4.1,5.25,8,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,169.85,235.25,271.5,273.22,311.25,371.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.96,2.14,2.25,2.27,2.37,2.82,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,1049.47,1629.5,1946,1970.29,2324.75,3013.5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,4.47,9,12,11.89,15,19.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,1,2.75,4,4.1,5.25,8,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,169.85,235.25,271.5,273.22,311.25,371.62,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.96,2.14,2.25,2.27,2.37,2.82,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,1095.28,1635,1886.5,1962.06,2211.75,3146.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,4.47,8.75,11,11.41,14,18.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,1,2,4,3.53,5,7.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,180.48,236.5,272,278.78,310.25,411.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.96,2.14,2.26,2.31,2.44,2.9,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,1095.28,1635,1886.5,1962.06,2211.75,3146.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,4.47,8.75,11,11.41,14,18.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,1,2,4,3.53,5,7.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,180.48,236.5,272,278.78,310.25,411.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.96,2.14,2.26,2.31,2.44,2.9,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,1095.28,1635,1886.5,1962.06,2211.75,3146.6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,4.47,8.75,11,11.41,14,18.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,1,2,4,3.53,5,7.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,180.48,236.5,272,278.78,310.25,411.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.96,2.14,2.26,2.31,2.44,2.9,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,1244.72,1884.25,2249,2272.79,2670.25,3376.2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,6.47,11,13,13.9,17,22.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,1,3,5,4.86,6,10,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,189.07,265,297.5,302.5,341.5,418.25,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.95,2.13,2.24,2.26,2.36,2.8,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,1244.72,1884.25,2249,2272.79,2670.25,3376.2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,6.47,11,13,13.9,17,22.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,1,3,5,4.86,6,10,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,189.07,265,297.5,302.5,341.5,418.25,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.95,2.13,2.24,2.26,2.36,2.8,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,1244.72,1884.25,2249,2272.79,2670.25,3376.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,6.47,11,13,13.9,17,22.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,1,3,5,4.86,6,10,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,189.07,265,297.5,302.5,341.5,418.25,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.95,2.13,2.24,2.26,2.36,2.8,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,1298.45,1901.5,2199.5,2271.28,2556,3592.02,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,6.47,10,13,13.39,16.25,21,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,1,3,4,4.13,6,8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,193.43,258,306,309.22,346,453.72,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.96,2.13,2.26,2.3,2.43,2.89,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,1298.45,1901.5,2199.5,2271.28,2556,3592.02,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,6.47,10,13,13.39,16.25,21,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,1,3,4,4.13,6,8,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,193.43,258,306,309.22,346,453.72,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.96,2.13,2.26,2.3,2.43,2.89,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,1298.45,1901.5,2199.5,2271.28,2556,3592.02,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,6.47,10,13,13.39,16.25,21,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,1,3,4,4.13,6,8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
