date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,hospital_demand,0,0,0,0.04,0,0.9,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,infections,0,0,1,1.06,2,3,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,Rt,1.62,1.85,2.06,2.13,2.32,3.08,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,2,3.34,5,11.9,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.04,0,0.9,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,infections,0,0,1,1.06,2,3,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,Rt,1.62,1.85,2.06,2.13,2.32,3.08,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,1,2.28,4,6.3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,0.2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-21,infections,0,0,1,0.76,1,2.3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-21,Rt,1.69,1.9,2.15,2.19,2.38,3.07,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,1,2.28,4,6.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,0.2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,infections,0,0,1,0.76,1,2.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,Rt,1.69,1.9,2.15,2.19,2.38,3.07,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,1,2.28,4,6.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,0.2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,infections,0,0,1,0.76,1,2.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-21,Rt,1.69,1.9,2.15,2.19,2.38,3.07,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,cumulative_infections,0,0,3,3.44,5,12.8,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,0.75,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,Rt,1.62,1.75,1.95,2.02,2.18,2.88,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,cumulative_infections,0,0,3,3.44,5,12.8,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,0.75,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,infections,0,0,1,0.84,1,3,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,Rt,1.62,1.75,1.95,2.02,2.18,2.88,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,cumulative_infections,0,0,3,3.44,5,12.8,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,0.75,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,infections,0,0,1,0.84,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,Rt,1.62,1.75,1.95,2.02,2.18,2.88,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,cumulative_infections,0,1,2,2.54,4,8,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.05,0,0.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,infections,0,0,0,0.76,2,2.1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,Rt,1.62,1.84,2.03,2.09,2.26,2.84,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-22,cumulative_infections,0,1,2,2.54,4,8,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.05,0,0.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,infections,0,0,0,0.76,2,2.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,Rt,1.62,1.84,2.03,2.09,2.26,2.84,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-22,cumulative_infections,0,1,2,2.54,4,8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.05,0,0.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,infections,0,0,0,0.76,2,2.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-22,Rt,1.62,1.84,2.03,2.09,2.26,2.84,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,cumulative_infections,0,1,2,4.14,5,14.75,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.04,0,0.62,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,infections,0,0,1,1.1,1,6.75,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,Rt,1.62,1.86,2.07,2.13,2.32,3.08,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,cumulative_infections,0,1,2,4.14,5,14.75,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.04,0,0.62,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,infections,0,0,1,1.1,1,6.75,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,Rt,1.62,1.86,2.07,2.13,2.32,3.08,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,cumulative_infections,0,1,2,4.14,5,14.75,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.04,0,0.62,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,infections,0,0,1,1.1,1,6.75,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,Rt,1.62,1.86,2.07,2.13,2.32,3.08,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,cumulative_infections,0,1,3,3.1,4,9.02,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,infections,0,0,1,0.75,1,2.02,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,Rt,1.69,1.91,2.15,2.2,2.38,3.07,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-23,cumulative_infections,0,1,3,3.1,4,9.02,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,infections,0,0,1,0.75,1,2.02,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,Rt,1.69,1.91,2.15,2.2,2.38,3.07,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-23,cumulative_infections,0,1,3,3.1,4,9.02,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,infections,0,0,1,0.75,1,2.02,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-23,Rt,1.69,1.91,2.15,2.2,2.38,3.07,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,cumulative_infections,0,1,2.5,4.79,6,16.25,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.03,0,0.27,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,infections,0,0,1,1.02,2,3,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,Rt,1.62,1.86,2.07,2.13,2.32,3.08,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,cumulative_infections,0,1,2.5,4.79,6,16.25,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.03,0,0.27,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,infections,0,0,1,1.02,2,3,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,Rt,1.62,1.86,2.07,2.13,2.32,3.08,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,cumulative_infections,0,1,2.5,4.79,6,16.25,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.03,0,0.27,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,infections,0,0,1,1.02,2,3,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,Rt,1.62,1.86,2.07,2.13,2.32,3.08,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,cumulative_infections,0,2,3,3.7,5.75,10.88,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,infections,0,0,1,1,2,2.88,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,Rt,1.69,1.91,2.15,2.2,2.38,3.07,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-24,cumulative_infections,0,2,3,3.7,5.75,10.88,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,infections,0,0,1,1,2,2.88,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,Rt,1.69,1.91,2.15,2.2,2.38,3.07,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-24,cumulative_infections,0,2,3,3.7,5.75,10.88,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,infections,0,0,1,1,2,2.88,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-24,Rt,1.69,1.91,2.15,2.2,2.38,3.07,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,cumulative_infections,0,1,3,4.91,7,17.55,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,infections,0,0,1,1.09,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,Rt,1.62,1.86,2.07,2.13,2.32,3.08,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,cumulative_infections,0,1,3,4.91,7,17.55,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,infections,0,0,1,1.09,2,4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,Rt,1.62,1.86,2.07,2.13,2.32,3.08,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,cumulative_infections,0,1,3,4.91,7,17.55,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,infections,0,0,1,1.09,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,Rt,1.62,1.86,2.07,2.13,2.32,3.08,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,cumulative_infections,0,1,3,3.84,6,11.62,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,infections,0,0,1,0.8,1,3.62,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,Rt,1.69,1.91,2.15,2.19,2.38,3.07,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-25,cumulative_infections,0,1,3,3.84,6,11.62,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,infections,0,0,1,0.8,1,3.62,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,Rt,1.69,1.91,2.15,2.19,2.38,3.07,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-25,cumulative_infections,0,1,3,3.84,6,11.62,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
