date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,infections,38.98,108.75,163,174.66,226.25,385.55,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-28,Rt,0.53,0.63,0.69,0.69,0.73,0.89,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,cumulative_infections,822.4,2504.75,3373,3817.07,5010.25,9345,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,deaths,0,0,1,0.68,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_demand,6,18,28,31.05,40,74.05,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_demand,2,8,11,12.28,16,31,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,infections,37.88,112.75,160,176.39,226.75,403.2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,Rt,0.41,0.52,0.57,0.57,0.62,0.76,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,cumulative_infections,822.4,2504.75,3373,3817.07,5010.25,9345,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,deaths,0,0,1,0.68,1,3,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_demand,6,18,28,31.05,40,74.05,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_demand,2,8,11,12.28,16,31,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,infections,37.88,112.75,160,176.39,226.75,403.2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,Rt,0.41,0.52,0.57,0.57,0.62,0.76,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,cumulative_infections,822.4,2504.75,3373,3817.07,5010.25,9345,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,deaths,0,0,1,0.68,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_demand,6,18,28,31.05,40,74.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_demand,2,8,11,12.28,16,31,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,infections,37.88,112.75,160,176.39,226.75,403.2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,Rt,0.41,0.52,0.57,0.57,0.62,0.76,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,cumulative_infections,741.55,2279.5,3353.5,3623.57,4730.5,7863.85,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_demand,5,17,26.5,29.27,39,71.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_demand,3,7,11,12.15,16,26.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,infections,31.95,107.75,158.5,167.56,209.75,382.85,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,Rt,0.44,0.53,0.57,0.57,0.61,0.78,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-29,cumulative_infections,741.55,2279.5,3353.5,3623.57,4730.5,7863.85,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_demand,5,17,26.5,29.27,39,71.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_demand,3,7,11,12.15,16,26.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,infections,31.95,107.75,158.5,167.56,209.75,382.85,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,Rt,0.44,0.53,0.57,0.57,0.61,0.78,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-29,cumulative_infections,741.55,2279.5,3353.5,3623.57,4730.5,7863.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_demand,5,17,26.5,29.27,39,71.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_demand,3,7,11,12.15,16,26.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,infections,31.95,107.75,158.5,167.56,209.75,382.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-29,Rt,0.44,0.53,0.57,0.57,0.61,0.78,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,cumulative_infections,859.7,2624,3532.5,3984.74,5210.5,9740.75,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,deaths,1,1,1,1.44,2,4,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_demand,5.98,19.75,28.5,31.76,41,77.15,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_demand,1.98,8,11,12.25,16,31,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,infections,46.98,108.75,150.5,167.66,214.25,396.98,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,Rt,0.58,0.71,0.77,0.77,0.82,0.95,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,cumulative_infections,859.7,2624,3532.5,3984.74,5210.5,9740.75,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,deaths,1,1,1,1.44,2,4,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_demand,5.98,19.75,28.5,31.76,41,77.15,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_demand,1.98,8,11,12.25,16,31,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,infections,46.98,108.75,150.5,167.66,214.25,396.98,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,Rt,0.58,0.71,0.77,0.77,0.82,0.95,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,cumulative_infections,859.7,2624,3532.5,3984.74,5210.5,9740.75,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,deaths,1,1,1,1.44,2,4,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_demand,5.98,19.75,28.5,31.76,41,77.15,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_demand,1.98,8,11,12.25,16,31,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,infections,46.98,108.75,150.5,167.66,214.25,396.98,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,Rt,0.58,0.71,0.77,0.77,0.82,0.95,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,cumulative_infections,772.67,2410,3516.5,3780.07,4920,8268.58,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,deaths,1,1,1,1.4,2,4.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_demand,6.95,17,27,29.66,39,69.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_demand,2,7,11,12.07,16,27.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,infections,32,99.75,145.5,156.5,195,358.55,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,Rt,0.62,0.72,0.77,0.77,0.82,0.97,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-30,cumulative_infections,772.67,2410,3516.5,3780.07,4920,8268.58,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,deaths,1,1,1,1.4,2,4.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_demand,6.95,17,27,29.66,39,69.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_demand,2,7,11,12.07,16,27.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,infections,32,99.75,145.5,156.5,195,358.55,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,Rt,0.62,0.72,0.77,0.77,0.82,0.97,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-30,cumulative_infections,772.67,2410,3516.5,3780.07,4920,8268.58,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,deaths,1,1,1,1.4,2,4.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_demand,6.95,17,27,29.66,39,69.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_demand,2,7,11,12.07,16,27.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,infections,32,99.75,145.5,156.5,195,358.55,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-30,Rt,0.62,0.72,0.77,0.77,0.82,0.97,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,cumulative_infections,887.15,2740.5,3653.5,4141.34,5390,10075.8,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.46,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_demand,7,20,29.5,32.22,41,81.08,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_demand,2,8,12,12.71,16,30.08,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,infections,35.9,97.75,136.5,156.59,205,378.55,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,Rt,0.56,0.68,0.74,0.74,0.79,0.92,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,cumulative_infections,887.15,2740.5,3653.5,4141.34,5390,10075.8,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_demand,7,20,29.5,32.22,41,81.08,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_demand,2,8,12,12.71,16,30.08,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,infections,35.9,97.75,136.5,156.59,205,378.55,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,Rt,0.56,0.68,0.74,0.74,0.79,0.92,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,cumulative_infections,887.15,2740.5,3653.5,4141.34,5390,10075.8,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.46,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_demand,7,20,29.5,32.22,41,81.08,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_demand,2,8,12,12.71,16,30.08,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,infections,35.9,97.75,136.5,156.59,205,378.55,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,Rt,0.56,0.68,0.74,0.74,0.79,0.92,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,cumulative_infections,814.73,2510.25,3676,3928.03,5078.5,8619.62,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_demand,5.98,18.75,28,30.52,39.25,70.13,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_demand,2,8,11,12.55,16.25,29,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,infections,32.85,91,139.5,147.96,192.75,354.02,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,Rt,0.59,0.69,0.74,0.74,0.79,0.94,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-31,cumulative_infections,814.73,2510.25,3676,3928.03,5078.5,8619.62,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_demand,5.98,18.75,28,30.52,39.25,70.13,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_demand,2,8,11,12.55,16.25,29,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,infections,32.85,91,139.5,147.96,192.75,354.02,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,Rt,0.59,0.69,0.74,0.74,0.79,0.94,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-31,cumulative_infections,814.73,2510.25,3676,3928.03,5078.5,8619.62,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.42,1,2.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_demand,5.98,18.75,28,30.52,39.25,70.13,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_demand,2,8,11,12.55,16.25,29,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,infections,32.85,91,139.5,147.96,192.75,354.02,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-31,Rt,0.59,0.69,0.74,0.74,0.79,0.94,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,cumulative_infections,916.38,2839.5,3783.5,4291.32,5572.25,10443.35,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_demand,7.98,20,29,32.43,41,82.13,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_demand,2,8,12,13.14,16,30.13,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,infections,32.93,92.75,139,149.99,188.25,341.63,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,Rt,0.56,0.68,0.74,0.74,0.79,0.92,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,cumulative_infections,916.38,2839.5,3783.5,4291.32,5572.25,10443.35,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_demand,7.98,20,29,32.43,41,82.13,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_demand,2,8,12,13.14,16,30.13,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,infections,32.93,92.75,139,149.99,188.25,341.63,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,Rt,0.56,0.68,0.74,0.74,0.79,0.92,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,cumulative_infections,916.38,2839.5,3783.5,4291.32,5572.25,10443.35,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_demand,7.98,20,29,32.43,41,82.13,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_demand,2,8,12,13.14,16,30.13,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,infections,32.93,92.75,139,149.99,188.25,341.63,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,Rt,0.56,0.68,0.74,0.74,0.79,0.92,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,cumulative_infections,844.83,2606.75,3798,4068.54,5219.75,8996.38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_demand,5,19,28.5,30.58,39.25,72.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_demand,2,8,12,13.1,17,31.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,infections,29.93,89,128,140.51,178.75,328.02,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,Rt,0.59,0.69,0.74,0.74,0.79,0.94,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-01,cumulative_infections,844.83,2606.75,3798,4068.54,5219.75,8996.38,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_demand,5,19,28.5,30.58,39.25,72.1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_demand,2,8,12,13.1,17,31.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,infections,29.93,89,128,140.51,178.75,328.02,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,Rt,0.59,0.69,0.74,0.74,0.79,0.94,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-01,cumulative_infections,844.83,2606.75,3798,4068.54,5219.75,8996.38,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_demand,5,19,28.5,30.58,39.25,72.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.16,0,1.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_demand,2,8,12,13.1,17,31.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,infections,29.93,89,128,140.51,178.75,328.02,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-01,Rt,0.59,0.69,0.74,0.74,0.79,0.94,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-02,cumulative_infections,949.27,2928,3915,4435.51,5737.25,10766.95,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,deaths,0.98,1,1,1.36,2,3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,hospital_demand,6,19.75,29,32.62,42.25,83.08,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,ICU_demand,2,8,12,12.77,16,32,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,infections,32.93,89.5,131.5,144.19,184.25,326.88,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,Rt,0.67,0.76,0.81,0.82,0.87,1.01,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,cumulative_infections,949.27,2928,3915,4435.51,5737.25,10766.95,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-02,deaths,0.98,1,1,1.36,2,3,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-02,hospital_demand,6,19.75,29,32.62,42.25,83.08,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-02,ICU_demand,2,8,12,12.77,16,32,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-02,infections,32.93,89.5,131.5,144.19,184.25,326.88,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-02,Rt,0.67,0.76,0.81,0.82,0.87,1.01,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-04-02,cumulative_infections,949.27,2928,3915,4435.51,5737.25,10766.95,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-02,deaths,0.98,1,1,1.36,2,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-02,hospital_demand,6,19.75,29,32.62,42.25,83.08,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-02,ICU_demand,2,8,12,12.77,16,32,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-02,infections,32.93,89.5,131.5,144.19,184.25,326.88,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-02,Rt,0.67,0.76,0.81,0.82,0.87,1.01,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-04-02,cumulative_infections,881.98,2686.25,3925,4203.81,5383,9253.7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,deaths,1,1,1,1.43,2,3.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-04-02,hospital_demand,6,18,29,30.7,40,69.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
