date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-18,infections,0,5,12,16.18,21.25,57.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-18,Rt,1.59,1.68,1.77,1.77,1.85,1.97,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,cumulative_infections,24,69.5,135,161.34,215.5,451.35,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.24,2,5.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,infections,1,6,13,17.93,26,54.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,Rt,1.54,1.6,1.65,1.65,1.69,1.79,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,cumulative_infections,24,69.5,135,161.34,215.5,451.35,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.24,2,5.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,infections,1,6,13,17.93,26,54.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,Rt,1.54,1.6,1.65,1.65,1.69,1.79,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,cumulative_infections,24,69.5,135,161.34,215.5,451.35,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.24,2,5.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,infections,1,6,13,17.93,26,54.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,Rt,1.54,1.6,1.65,1.65,1.69,1.79,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,cumulative_infections,11,66.75,129.5,171.72,228,523.08,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.18,2,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,infections,0,5,13,18.6,26,69,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,Rt,1.54,1.6,1.65,1.65,1.7,1.77,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-19,cumulative_infections,11,66.75,129.5,171.72,228,523.08,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.18,2,5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,infections,0,5,13,18.6,26,69,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,Rt,1.54,1.6,1.65,1.65,1.7,1.77,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-19,cumulative_infections,11,66.75,129.5,171.72,228,523.08,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.18,2,5,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,infections,0,5,13,18.6,26,69,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-19,Rt,1.54,1.6,1.65,1.65,1.7,1.77,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,cumulative_infections,26.95,76,150.5,180.34,239.5,509.38,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.34,2,6,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,infections,1,6,14,19.01,26.25,71,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,Rt,1.5,1.53,1.55,1.55,1.57,1.61,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,cumulative_infections,26.95,76,150.5,180.34,239.5,509.38,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.34,2,6,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,infections,1,6,14,19.01,26.25,71,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,Rt,1.5,1.53,1.55,1.55,1.57,1.61,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,cumulative_infections,26.95,76,150.5,180.34,239.5,509.38,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.34,2,6,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,infections,1,6,14,19.01,26.25,71,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,Rt,1.5,1.53,1.55,1.55,1.57,1.61,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,cumulative_infections,11,72.75,144.5,191.81,255,585.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.32,2,5.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,infections,0,6,13,20.09,29,65.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,Rt,1.5,1.53,1.55,1.55,1.57,1.6,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-20,cumulative_infections,11,72.75,144.5,191.81,255,585.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.32,2,5.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,infections,0,6,13,20.09,29,65.15,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,Rt,1.5,1.53,1.55,1.55,1.57,1.6,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-20,cumulative_infections,11,72.75,144.5,191.81,255,585.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.32,2,5.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,infections,0,6,13,20.09,29,65.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-20,Rt,1.5,1.53,1.55,1.55,1.57,1.6,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,cumulative_infections,27.98,84,167,200.96,267.5,569.18,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_demand,0,0,1,1.52,2,6.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0.43,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,infections,1,7,15,20.61,27.25,71.1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,Rt,1.52,1.55,1.58,1.58,1.61,1.66,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,cumulative_infections,27.98,84,167,200.96,267.5,569.18,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_demand,0,0,1,1.52,2,6.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0.43,1,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,infections,1,7,15,20.61,27.25,71.1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,Rt,1.52,1.55,1.58,1.58,1.61,1.66,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,cumulative_infections,27.98,84,167,200.96,267.5,569.18,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_demand,0,0,1,1.52,2,6.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0.43,1,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,infections,1,7,15,20.61,27.25,71.1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,Rt,1.52,1.55,1.58,1.58,1.61,1.66,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,cumulative_infections,11,80,158.5,213.29,285,655.02,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_demand,0,0,1,1.45,2,6,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,infections,0,6,15.5,21.48,29,75.13,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,Rt,1.51,1.55,1.58,1.58,1.61,1.66,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-21,cumulative_infections,11,80,158.5,213.29,285,655.02,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_demand,0,0,1,1.45,2,6,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,infections,0,6,15.5,21.48,29,75.13,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,Rt,1.51,1.55,1.58,1.58,1.61,1.66,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-21,cumulative_infections,11,80,158.5,213.29,285,655.02,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_demand,0,0,1,1.45,2,6,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,infections,0,6,15.5,21.48,29,75.13,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-21,Rt,1.51,1.55,1.58,1.58,1.61,1.66,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,cumulative_infections,31.93,90.75,179.5,222.96,291.25,645.33,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_demand,0,0,1,1.71,2,7,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,infections,1,6.75,16,22,30.25,76.1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,Rt,1.52,1.55,1.58,1.58,1.61,1.66,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,cumulative_infections,31.93,90.75,179.5,222.96,291.25,645.33,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_demand,0,0,1,1.71,2,7,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,infections,1,6.75,16,22,30.25,76.1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,Rt,1.52,1.55,1.58,1.58,1.61,1.66,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,cumulative_infections,31.93,90.75,179.5,222.96,291.25,645.33,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_demand,0,0,1,1.71,2,7,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,infections,1,6.75,16,22,30.25,76.1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,Rt,1.52,1.55,1.58,1.58,1.61,1.66,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,cumulative_infections,11.98,88,173,237.57,314.25,729.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_demand,0,0,1,1.66,3,6.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0.44,1,2.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,infections,0,7,16.5,24.29,32,82.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,Rt,1.51,1.55,1.58,1.58,1.61,1.66,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-22,cumulative_infections,11.98,88,173,237.57,314.25,729.25,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_demand,0,0,1,1.66,3,6.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0.44,1,2.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,infections,0,7,16.5,24.29,32,82.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,Rt,1.51,1.55,1.58,1.58,1.61,1.66,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-22,cumulative_infections,11.98,88,173,237.57,314.25,729.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_demand,0,0,1,1.66,3,6.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0.44,1,2.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,infections,0,7,16.5,24.29,32,82.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-22,Rt,1.51,1.55,1.58,1.58,1.61,1.66,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-23,cumulative_infections,31.98,99.75,199.5,246.91,323.5,722.63,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.84,3,7.05,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,infections,0.98,8,17,23.95,33.25,82.15,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,Rt,1.21,1.28,1.33,1.33,1.37,1.43,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,cumulative_infections,31.98,99.75,199.5,246.91,323.5,722.63,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.84,3,7.05,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-23,infections,0.98,8,17,23.95,33.25,82.15,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-23,Rt,1.21,1.28,1.33,1.33,1.37,1.43,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-23,cumulative_infections,31.98,99.75,199.5,246.91,323.5,722.63,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.84,3,7.05,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-23,infections,0.98,8,17,23.95,33.25,82.15,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-23,Rt,1.21,1.28,1.33,1.33,1.37,1.43,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-23,cumulative_infections,12,95.5,194,263.46,353.5,805,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.87,3,7,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
