date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,ICU_demand,0,4,8,8.43,12,20.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,infections,10.93,28,48,57.72,74.25,181.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,Rt,0.39,0.51,0.57,0.57,0.64,0.76,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,cumulative_infections,933.2,2734,4245,5071.12,6711,12855.45,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-16,hospital_demand,3.98,15,25,29.82,37.25,79.23,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-16,ICU_demand,0,5,8,9.54,13,25,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-16,infections,6.98,29.75,55.5,63.41,81.5,178.13,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-16,Rt,0.4,0.52,0.57,0.58,0.63,0.76,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-16,cumulative_infections,933.2,2734,4245,5071.12,6711,12855.45,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-16,hospital_demand,3.98,15,25,29.82,37.25,79.23,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-16,ICU_demand,0,5,8,9.54,13,25,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-16,infections,6.98,29.75,55.5,63.41,81.5,178.13,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-16,Rt,0.4,0.52,0.57,0.58,0.63,0.76,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-16,cumulative_infections,933.2,2734,4245,5071.12,6711,12855.45,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,hospital_demand,3.98,15,25,29.82,37.25,79.23,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,ICU_demand,0,5,8,9.54,13,25,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,infections,6.98,29.75,55.5,63.41,81.5,178.13,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-16,Rt,0.4,0.52,0.57,0.58,0.63,0.76,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,cumulative_infections,948.3,2731.5,4116.5,4714.84,6002.5,11629.23,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.18,1,3,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_demand,4.98,13.75,23,25.77,33,70.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_demand,0,4,7,7.75,11,20,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,infections,8.98,25,45,54.74,75.25,164.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,cumulative_infections,948.3,2731.5,4116.5,4714.84,6002.5,11629.23,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.18,1,3,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_demand,4.98,13.75,23,25.77,33,70.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_demand,0,4,7,7.75,11,20,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,infections,8.98,25,45,54.74,75.25,164.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,cumulative_infections,948.3,2731.5,4116.5,4714.84,6002.5,11629.23,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.18,1,3,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_demand,4.98,13.75,23,25.77,33,70.05,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_demand,0,4,7,7.75,11,20,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,infections,8.98,25,45,54.74,75.25,164.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,cumulative_infections,936.13,2769,4286,5130.91,6776,12985.73,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.24,1,3,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_demand,3.98,14,24,28.18,36,77.2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_demand,0,4,7,8.79,12,25,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,infections,5.98,27.75,50.5,59.8,76,172.13,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-17,cumulative_infections,936.13,2769,4286,5130.91,6776,12985.73,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.24,1,3,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_demand,3.98,14,24,28.18,36,77.2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_demand,0,4,7,8.79,12,25,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,infections,5.98,27.75,50.5,59.8,76,172.13,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-17,cumulative_infections,936.13,2769,4286,5130.91,6776,12985.73,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.24,1,3,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_demand,3.98,14,24,28.18,36,77.2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_demand,0,4,7,8.79,12,25,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,infections,5.98,27.75,50.5,59.8,76,172.13,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-17,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,cumulative_infections,957.27,2766,4171.5,4765.52,6084.25,11828.85,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_demand,4,13,22,24.74,32,67.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_demand,0.98,4,7,7.66,11,19,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,infections,8,23,40,50.69,65.25,155.23,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,cumulative_infections,957.27,2766,4171.5,4765.52,6084.25,11828.85,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.25,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_demand,4,13,22,24.74,32,67.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_demand,0.98,4,7,7.66,11,19,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,infections,8,23,40,50.69,65.25,155.23,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,cumulative_infections,957.27,2766,4171.5,4765.52,6084.25,11828.85,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_demand,4,13,22,24.74,32,67.05,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_demand,0.98,4,7,7.66,11,19,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,infections,8,23,40,50.69,65.25,155.23,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,cumulative_infections,938.23,2802,4332,5186.36,6837,13088.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.32,0,3,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_demand,3.98,13.75,21.5,26.82,33,75.18,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_demand,0,4,7,8.55,12,23.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,infections,6.93,24,46.5,55.45,71,161.38,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-18,cumulative_infections,938.23,2802,4332,5186.36,6837,13088.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.32,0,3,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_demand,3.98,13.75,21.5,26.82,33,75.18,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_demand,0,4,7,8.55,12,23.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,infections,6.93,24,46.5,55.45,71,161.38,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-18,cumulative_infections,938.23,2802,4332,5186.36,6837,13088.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.32,0,3,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_demand,3.98,13.75,21.5,26.82,33,75.18,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_demand,0,4,7,8.55,12,23.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,infections,6.93,24,46.5,55.45,71,161.38,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-18,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,cumulative_infections,963.2,2801.25,4215.5,4813.18,6183.5,12047.65,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.04,1,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_demand,4,12.75,21,23.52,31,64.08,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_demand,0,3,6,6.93,10,19,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,infections,7,22,39,47.65,61.25,130.35,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,cumulative_infections,963.2,2801.25,4215.5,4813.18,6183.5,12047.65,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.04,1,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_demand,4,12.75,21,23.52,31,64.08,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_demand,0,3,6,6.93,10,19,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,infections,7,22,39,47.65,61.25,130.35,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,cumulative_infections,963.2,2801.25,4215.5,4813.18,6183.5,12047.65,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.04,1,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_demand,4,12.75,21,23.52,31,64.08,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_demand,0,3,6,6.93,10,19,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,infections,7,22,39,47.65,61.25,130.35,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,cumulative_infections,940.28,2830.25,4369,5237.86,6920,13179.78,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.03,1,3,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_demand,4,12,21,25.12,31,66.15,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_demand,0,3,6,7.87,11,23.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,infections,5,24,44.5,51.5,65.5,143.1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-19,cumulative_infections,940.28,2830.25,4369,5237.86,6920,13179.78,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.03,1,3,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_demand,4,12,21,25.12,31,66.15,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_demand,0,3,6,7.87,11,23.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,infections,5,24,44.5,51.5,65.5,143.1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-19,cumulative_infections,940.28,2830.25,4369,5237.86,6920,13179.78,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.03,1,3,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_demand,4,12,21,25.12,31,66.15,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_demand,0,3,6,7.87,11,23.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,infections,5,24,44.5,51.5,65.5,143.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-19,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,cumulative_infections,976,2819.5,4261,4857.66,6271,12193.08,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_demand,3.98,12,19,22.08,29,61.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_demand,0,3,6,6.99,10,18.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,infections,6.98,21,36,44.49,58,127.35,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,cumulative_infections,976,2819.5,4261,4857.66,6271,12193.08,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.14,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_demand,3.98,12,19,22.08,29,61.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_demand,0,3,6,6.99,10,18.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,infections,6.98,21,36,44.49,58,127.35,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,cumulative_infections,976,2819.5,4261,4857.66,6271,12193.08,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_demand,3.98,12,19,22.08,29,61.05,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_demand,0,3,6,6.99,10,18.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,infections,6.98,21,36,44.49,58,127.35,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,Rt,0.38,0.5,0.56,0.56,0.62,0.75,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,cumulative_infections,947.2,2854.25,4415.5,5285.9,6996.5,13276.68,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_demand,3.98,12,19,23.85,30,60.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_demand,0,3,6.5,7.83,11,23,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,infections,5,21,39,48.03,65.25,141.23,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-20,cumulative_infections,947.2,2854.25,4415.5,5285.9,6996.5,13276.68,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_demand,3.98,12,19,23.85,30,60.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_demand,0,3,6.5,7.83,11,23,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,infections,5,21,39,48.03,65.25,141.23,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,Rt,0.39,0.51,0.56,0.56,0.62,0.75,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-20,cumulative_infections,947.2,2854.25,4415.5,5285.9,6996.5,13276.68,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_demand,3.98,12,19,23.85,30,60.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_demand,0,3,6.5,7.83,11,23,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
