date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-24,infections,0,0,1,1.51,2,5,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-24,Rt,1.7,1.79,1.86,1.88,1.94,2.04,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-24,cumulative_infections,0,2,4,5.85,6,17.4,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-24,infections,0,0,1,1.51,2,5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-24,Rt,1.7,1.79,1.86,1.88,1.94,2.04,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-24,cumulative_infections,0,2,4,5.85,6,17.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-24,infections,0,0,1,1.51,2,5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-24,Rt,1.7,1.79,1.86,1.88,1.94,2.04,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,cumulative_infections,0,4,7,8.55,11,25.6,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,infections,0,1,2,2,3,6,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,Rt,1.37,1.41,1.44,1.52,1.48,2.69,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,cumulative_infections,0,4,7,8.55,11,25.6,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,infections,0,1,2,2,3,6,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,Rt,1.37,1.41,1.44,1.52,1.48,2.69,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,cumulative_infections,0,4,7,8.55,11,25.6,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,infections,0,1,2,2,3,6,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,Rt,1.37,1.41,1.44,1.52,1.48,2.69,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,cumulative_infections,0,3,6,7.65,9,22.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,infections,0,1,1,1.92,3,6,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,Rt,1.39,1.43,1.45,1.47,1.48,1.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-25,cumulative_infections,0,3,6,7.65,9,22.3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,infections,0,1,1,1.92,3,6,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,Rt,1.39,1.43,1.45,1.47,1.48,1.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-25,cumulative_infections,0,3,6,7.65,9,22.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,infections,0,1,1,1.92,3,6,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-25,Rt,1.39,1.43,1.45,1.47,1.48,1.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,cumulative_infections,0.4,5,8,10.71,15,28.6,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,infections,0,1,2,2.16,3,7,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,Rt,2.39,2.89,3.15,3.18,3.43,3.96,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,cumulative_infections,0.4,5,8,10.71,15,28.6,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,infections,0,1,2,2.16,3,7,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,Rt,2.39,2.89,3.15,3.18,3.43,3.96,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,cumulative_infections,0.4,5,8,10.71,15,28.6,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,infections,0,1,2,2.16,3,7,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,Rt,2.39,2.89,3.15,3.18,3.43,3.96,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,cumulative_infections,1,4,7,9.48,11,27.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,infections,0,1,2,1.84,3,6.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,Rt,2.64,2.93,3.2,3.22,3.51,3.87,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-26,cumulative_infections,1,4,7,9.48,11,27.95,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,infections,0,1,2,1.84,3,6.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,Rt,2.64,2.93,3.2,3.22,3.51,3.87,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-26,cumulative_infections,1,4,7,9.48,11,27.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,infections,0,1,2,1.84,3,6.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-26,Rt,2.64,2.93,3.2,3.22,3.51,3.87,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,cumulative_infections,0,6,11,12.51,17,33,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,infections,0,1,2,2.12,3,5,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,Rt,2.51,3.08,3.37,3.4,3.69,4.28,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,cumulative_infections,0,6,11,12.51,17,33,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,infections,0,1,2,2.12,3,5,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,Rt,2.51,3.08,3.37,3.4,3.69,4.28,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,cumulative_infections,0,6,11,12.51,17,33,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,infections,0,1,2,2.12,3,5,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,Rt,2.51,3.08,3.37,3.4,3.69,4.28,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,cumulative_infections,2,5,9,11.5,13,34.87,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,infections,0,1,2,2.11,3,5.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,Rt,2.79,3.12,3.43,3.45,3.77,4.18,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-27,cumulative_infections,2,5,9,11.5,13,34.87,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,infections,0,1,2,2.11,3,5.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,Rt,2.79,3.12,3.43,3.45,3.77,4.18,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-27,cumulative_infections,2,5,9,11.5,13,34.87,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,infections,0,1,2,2.11,3,5.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-27,Rt,2.79,3.12,3.43,3.45,3.77,4.18,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,cumulative_infections,1.48,7.75,13,15.16,20,40.62,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,infections,0,1,2,2.65,4,8,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,Rt,2.63,3.25,3.59,3.62,3.94,4.6,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,cumulative_infections,1.48,7.75,13,15.16,20,40.62,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,infections,0,1,2,2.65,4,8,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,Rt,2.63,3.25,3.59,3.62,3.94,4.6,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,cumulative_infections,1.48,7.75,13,15.16,20,40.62,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,infections,0,1,2,2.65,4,8,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,Rt,2.63,3.25,3.59,3.62,3.94,4.6,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,cumulative_infections,3,7,11,14.18,16.25,42.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,infections,0,1,2,2.68,4,8.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,Rt,2.94,3.3,3.65,3.67,4.03,4.49,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-28,cumulative_infections,3,7,11,14.18,16.25,42.3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,infections,0,1,2,2.68,4,8.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,Rt,2.94,3.3,3.65,3.67,4.03,4.49,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-28,cumulative_infections,3,7,11,14.18,16.25,42.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,infections,0,1,2,2.68,4,8.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-28,Rt,2.94,3.3,3.65,3.67,4.03,4.49,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-29,cumulative_infections,3,10,16,18.11,23.25,43,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-29,infections,0,1.75,2,2.95,4,9,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-29,Rt,2.69,3.34,3.69,3.72,4.07,4.76,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-29,cumulative_infections,3,10,16,18.11,23.25,43,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-29,infections,0,1.75,2,2.95,4,9,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-29,Rt,2.69,3.34,3.69,3.72,4.07,4.76,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-29,cumulative_infections,3,10,16,18.11,23.25,43,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
