date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,deaths,0,0,0,0.19,0,1.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,hospital_demand,16,22,25,26.75,30,46.1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,ICU_demand,2,5,7,6.97,9,12.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,infections,227.85,308.5,360.5,364.25,408.75,520.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,Rt,1.05,1.08,1.1,1.1,1.12,1.16,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,cumulative_infections,2926.38,3854.25,4443.5,4549.12,5046,6618.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-29,hospital_demand,14.48,22,26.5,27.43,32,45.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-29,ICU_demand,2,5,6,6.67,8,12,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-29,infections,240.75,297,349.5,362.76,415,527.15,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-29,Rt,1.04,1.09,1.1,1.1,1.12,1.16,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-29,cumulative_infections,2926.38,3854.25,4443.5,4549.12,5046,6618.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-29,hospital_demand,14.48,22,26.5,27.43,32,45.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-29,ICU_demand,2,5,6,6.67,8,12,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-29,infections,240.75,297,349.5,362.76,415,527.15,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-29,Rt,1.04,1.09,1.1,1.1,1.12,1.16,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-29,cumulative_infections,2926.38,3854.25,4443.5,4549.12,5046,6618.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,hospital_demand,14.48,22,26.5,27.43,32,45.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,ICU_demand,2,5,6,6.67,8,12,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,infections,240.75,297,349.5,362.76,415,527.15,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-29,Rt,1.04,1.09,1.1,1.1,1.12,1.16,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,cumulative_infections,3247.3,4115.5,4792.5,4927.65,5493,6954.8,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_demand,17.48,23,27,28.88,32.25,51.62,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_demand,2,6,7.5,7.79,11,14,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,infections,226.38,308,359,367.84,422.75,516.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,Rt,1.06,1.09,1.11,1.11,1.13,1.16,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,cumulative_infections,3247.3,4115.5,4792.5,4927.65,5493,6954.8,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_demand,17.48,23,27,28.88,32.25,51.62,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_demand,2,6,7.5,7.79,11,14,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,infections,226.38,308,359,367.84,422.75,516.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,Rt,1.06,1.09,1.11,1.11,1.13,1.16,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,cumulative_infections,3247.3,4115.5,4792.5,4927.65,5493,6954.8,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_demand,17.48,23,27,28.88,32.25,51.62,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_demand,2,6,7.5,7.79,11,14,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,infections,226.38,308,359,367.84,422.75,516.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,Rt,1.06,1.09,1.11,1.11,1.13,1.16,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,cumulative_infections,3190.18,4150.75,4788,4914.53,5497.5,7142.35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_demand,18,24.75,29,29.85,34.25,47.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_demand,2.48,6,7,7.34,9,12.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,infections,237.35,307,348,365.41,428.5,533.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,Rt,1.05,1.09,1.11,1.11,1.12,1.17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-30,cumulative_infections,3190.18,4150.75,4788,4914.53,5497.5,7142.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_demand,18,24.75,29,29.85,34.25,47.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_demand,2.48,6,7,7.34,9,12.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,infections,237.35,307,348,365.41,428.5,533.1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,Rt,1.05,1.09,1.11,1.11,1.12,1.17,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-30,cumulative_infections,3190.18,4150.75,4788,4914.53,5497.5,7142.35,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_demand,18,24.75,29,29.85,34.25,47.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_demand,2.48,6,7,7.34,9,12.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,infections,237.35,307,348,365.41,428.5,533.1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-30,Rt,1.05,1.09,1.11,1.11,1.12,1.17,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,cumulative_infections,3483.62,4436.5,5164,5296.69,5895,7488.92,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.25,0,1.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_demand,18,25,30,31.39,36,53.1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.3,1,1.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_demand,2,6,8.5,8.48,11,15,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,infections,233.47,303.5,362,369.04,422.25,536.87,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,Rt,1.07,1.1,1.12,1.12,1.14,1.17,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,cumulative_infections,3483.62,4436.5,5164,5296.69,5895,7488.92,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.25,0,1.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_demand,18,25,30,31.39,36,53.1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.3,1,1.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_demand,2,6,8.5,8.48,11,15,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,infections,233.47,303.5,362,369.04,422.25,536.87,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,Rt,1.07,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,cumulative_infections,3483.62,4436.5,5164,5296.69,5895,7488.92,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.25,0,1.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_demand,18,25,30,31.39,36,53.1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.3,1,1.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_demand,2,6,8.5,8.48,11,15,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,infections,233.47,303.5,362,369.04,422.25,536.87,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,Rt,1.07,1.1,1.12,1.12,1.14,1.17,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,cumulative_infections,3450.55,4460,5143.5,5285.93,5927.75,7697.07,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_demand,17.48,26.75,31,32.42,38,49.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_demand,3,6,8,8.01,10,13.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,infections,243.85,314.75,358,371.4,423.75,552.07,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,Rt,1.06,1.1,1.12,1.12,1.14,1.18,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-31,cumulative_infections,3450.55,4460,5143.5,5285.93,5927.75,7697.07,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_demand,17.48,26.75,31,32.42,38,49.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_demand,3,6,8,8.01,10,13.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,infections,243.85,314.75,358,371.4,423.75,552.07,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,Rt,1.06,1.1,1.12,1.12,1.14,1.18,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-31,cumulative_infections,3450.55,4460,5143.5,5285.93,5927.75,7697.07,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_demand,17.48,26.75,31,32.42,38,49.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_demand,3,6,8,8.01,10,13.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,infections,243.85,314.75,358,371.4,423.75,552.07,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-31,Rt,1.06,1.1,1.12,1.12,1.14,1.18,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,cumulative_infections,3740.18,4742,5526,5672.51,6332.5,8035.3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_demand,20,27,31.5,33.68,39.25,55.62,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_demand,2.48,7,9,9.21,11,17.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,infections,247.32,317.25,365.5,375.82,424.5,548.62,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,Rt,1.04,1.08,1.09,1.1,1.11,1.15,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,cumulative_infections,3740.18,4742,5526,5672.51,6332.5,8035.3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_demand,20,27,31.5,33.68,39.25,55.62,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_demand,2.48,7,9,9.21,11,17.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,infections,247.32,317.25,365.5,375.82,424.5,548.62,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,Rt,1.04,1.08,1.09,1.1,1.11,1.15,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,cumulative_infections,3740.18,4742,5526,5672.51,6332.5,8035.3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_demand,20,27,31.5,33.68,39.25,55.62,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.18,0,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_demand,2.48,7,9,9.21,11,17.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,infections,247.32,317.25,365.5,375.82,424.5,548.62,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,Rt,1.04,1.08,1.09,1.1,1.11,1.15,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,cumulative_infections,3713.32,4772,5483,5662.51,6358,8232.88,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_demand,19.48,29,34,34.63,39,54.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_demand,4,7,9,8.85,11,15.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,infections,253,315.75,372,376.58,427.75,552.15,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,Rt,1.04,1.08,1.1,1.1,1.11,1.16,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-01,cumulative_infections,3713.32,4772,5483,5662.51,6358,8232.88,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_demand,19.48,29,34,34.63,39,54.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_demand,4,7,9,8.85,11,15.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,infections,253,315.75,372,376.58,427.75,552.15,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,Rt,1.04,1.08,1.1,1.1,1.11,1.16,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-01,cumulative_infections,3713.32,4772,5483,5662.51,6358,8232.88,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_demand,19.48,29,34,34.63,39,54.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_demand,4,7,9,8.85,11,15.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,infections,253,315.75,372,376.58,427.75,552.15,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-01,Rt,1.04,1.08,1.1,1.1,1.11,1.16,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,cumulative_infections,4001.3,5097,5905,6058.94,6764,8559.9,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.3,1,1.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_demand,19.95,28,35,35.91,41,61.72,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_demand,4.47,7,10,10.14,12,18,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,infections,256.38,323,373.5,386.43,434.75,542.3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,Rt,1.08,1.11,1.12,1.13,1.14,1.18,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,cumulative_infections,4001.3,5097,5905,6058.94,6764,8559.9,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.3,1,1.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_demand,19.95,28,35,35.91,41,61.72,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_demand,4.47,7,10,10.14,12,18,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,infections,256.38,323,373.5,386.43,434.75,542.3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,Rt,1.08,1.11,1.12,1.13,1.14,1.18,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,cumulative_infections,4001.3,5097,5905,6058.94,6764,8559.9,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.3,1,1.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_demand,19.95,28,35,35.91,41,61.72,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_demand,4.47,7,10,10.14,12,18,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,infections,256.38,323,373.5,386.43,434.75,542.3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,Rt,1.08,1.11,1.12,1.13,1.14,1.18,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,cumulative_infections,3978.1,5126.25,5845.5,6045.29,6779.5,8800.88,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_demand,21.48,31.75,36,36.73,43,56.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_demand,5,8,9,9.53,11,15.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,infections,262.32,334.5,375,382.78,432,547.3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,Rt,1.07,1.11,1.13,1.13,1.14,1.18,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-04-02,cumulative_infections,3978.1,5126.25,5845.5,6045.29,6779.5,8800.88,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_demand,21.48,31.75,36,36.73,43,56.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_demand,5,8,9,9.53,11,15.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,infections,262.32,334.5,375,382.78,432,547.3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,Rt,1.07,1.11,1.13,1.13,1.14,1.18,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-04-02,cumulative_infections,3978.1,5126.25,5845.5,6045.29,6779.5,8800.88,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_demand,21.48,31.75,36,36.73,43,56.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-04-02,ICU_demand,5,8,9,9.53,11,15.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
