date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,hospital_demand,3,7,12,11.48,15,22.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,ICU_demand,0,1.75,3,3.05,4,6.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,infections,68,125.25,157,162.43,192,286.72,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,Rt,1.28,1.33,1.36,1.36,1.4,1.5,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,cumulative_infections,821.65,1412,1777,1806.77,2214,2915.02,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-28,hospital_demand,4.47,8,10,10.92,13,20,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-28,ICU_demand,0,1,3,2.68,4,7,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-28,infections,76.65,111.75,156.5,155.42,191.25,243.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-28,Rt,1.29,1.33,1.36,1.37,1.4,1.5,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-28,cumulative_infections,821.65,1412,1777,1806.77,2214,2915.02,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-28,hospital_demand,4.47,8,10,10.92,13,20,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-28,ICU_demand,0,1,3,2.68,4,7,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-28,infections,76.65,111.75,156.5,155.42,191.25,243.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-28,Rt,1.29,1.33,1.36,1.37,1.4,1.5,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-28,cumulative_infections,821.65,1412,1777,1806.77,2214,2915.02,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,hospital_demand,4.47,8,10,10.92,13,20,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,ICU_demand,0,1,3,2.68,4,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,infections,76.65,111.75,156.5,155.42,191.25,243.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-28,Rt,1.29,1.33,1.36,1.37,1.4,1.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,cumulative_infections,815.25,1588.5,1990.5,2074.3,2574,3813.88,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,deaths,1,1,1,1.08,1,2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_demand,3.48,8,11.5,12.07,15.25,23.05,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_demand,0,1,3,2.68,4,7,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,infections,69.43,130,164.5,170.56,213,280.2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,Rt,1.07,1.12,1.15,1.15,1.19,1.27,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,cumulative_infections,815.25,1588.5,1990.5,2074.3,2574,3813.88,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_demand,3.48,8,11.5,12.07,15.25,23.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_demand,0,1,3,2.68,4,7,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,infections,69.43,130,164.5,170.56,213,280.2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,Rt,1.07,1.12,1.15,1.15,1.19,1.27,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,cumulative_infections,815.25,1588.5,1990.5,2074.3,2574,3813.88,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_demand,3.48,8,11.5,12.07,15.25,23.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_demand,0,1,3,2.68,4,7,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,infections,69.43,130,164.5,170.56,213,280.2,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,Rt,1.07,1.12,1.15,1.15,1.19,1.27,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,cumulative_infections,896.7,1545,1930,1972.72,2405.5,3185.97,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,deaths,1,1,1,1.06,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_demand,4,8,11,11.47,14,19.57,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2,2.45,3,6.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,infections,75.05,125,164.5,165.95,196,271.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,Rt,1.07,1.12,1.15,1.16,1.19,1.27,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-29,cumulative_infections,896.7,1545,1930,1972.72,2405.5,3185.97,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,deaths,1,1,1,1.06,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_demand,4,8,11,11.47,14,19.57,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2,2.45,3,6.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,infections,75.05,125,164.5,165.95,196,271.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,Rt,1.07,1.12,1.15,1.16,1.19,1.27,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-29,cumulative_infections,896.7,1545,1930,1972.72,2405.5,3185.97,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,deaths,1,1,1,1.06,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_demand,4,8,11,11.47,14,19.57,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2,2.45,3,6.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,infections,75.05,125,164.5,165.95,196,271.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-29,Rt,1.07,1.12,1.15,1.16,1.19,1.27,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,cumulative_infections,898.15,1742.75,2164.5,2254.22,2822.75,4117.6,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_demand,3.48,9,12.5,13.16,17,24.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_demand,0,1,3,3.01,4,8,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,infections,78.38,134.75,174.5,179.92,219.25,314.3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,Rt,1.17,1.22,1.25,1.26,1.29,1.37,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,cumulative_infections,898.15,1742.75,2164.5,2254.22,2822.75,4117.6,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_demand,3.48,9,12.5,13.16,17,24.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_demand,0,1,3,3.01,4,8,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,infections,78.38,134.75,174.5,179.92,219.25,314.3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,Rt,1.17,1.22,1.25,1.26,1.29,1.37,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,cumulative_infections,898.15,1742.75,2164.5,2254.22,2822.75,4117.6,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_demand,3.48,9,12.5,13.16,17,24.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_demand,0,1,3,3.01,4,8,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,infections,78.38,134.75,174.5,179.92,219.25,314.3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,Rt,1.17,1.22,1.25,1.26,1.29,1.37,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,cumulative_infections,969.35,1658.25,2094,2143.57,2633.5,3438,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_demand,5,9,12,12.57,16,21.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,2.67,4,7.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,infections,72.65,131,169.5,170.85,211.25,271.85,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,Rt,1.18,1.22,1.26,1.26,1.29,1.38,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-30,cumulative_infections,969.35,1658.25,2094,2143.57,2633.5,3438,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_demand,5,9,12,12.57,16,21.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,2.67,4,7.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,infections,72.65,131,169.5,170.85,211.25,271.85,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,Rt,1.18,1.22,1.26,1.26,1.29,1.38,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-30,cumulative_infections,969.35,1658.25,2094,2143.57,2633.5,3438,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_demand,5,9,12,12.57,16,21.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,2.67,4,7.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,infections,72.65,131,169.5,170.85,211.25,271.85,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-30,Rt,1.18,1.22,1.26,1.26,1.29,1.38,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,cumulative_infections,976.58,1877.25,2323.5,2440.72,3042.5,4419.32,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_demand,4.47,9,13,13.83,17.25,28.05,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_demand,0,2,3,3.28,4.25,8.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,infections,77.95,139,176,186.5,221.25,309.67,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,Rt,1.26,1.31,1.34,1.34,1.38,1.47,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,cumulative_infections,976.58,1877.25,2323.5,2440.72,3042.5,4419.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_demand,4.47,9,13,13.83,17.25,28.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_demand,0,2,3,3.28,4.25,8.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,infections,77.95,139,176,186.5,221.25,309.67,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,Rt,1.26,1.31,1.34,1.34,1.38,1.47,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,cumulative_infections,976.58,1877.25,2323.5,2440.72,3042.5,4419.32,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_demand,4.47,9,13,13.83,17.25,28.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_demand,0,2,3,3.28,4.25,8.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,infections,77.95,139,176,186.5,221.25,309.67,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,Rt,1.26,1.31,1.34,1.34,1.38,1.47,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,cumulative_infections,1058.6,1779.75,2249.5,2317.83,2858.25,3718.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_demand,4.47,9,13,13.29,17,23.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_demand,0,1.75,3,3,4.25,7.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,infections,80.22,130,173,174.26,211,284.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,Rt,1.26,1.31,1.34,1.35,1.38,1.47,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-31,cumulative_infections,1058.6,1779.75,2249.5,2317.83,2858.25,3718.25,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_demand,4.47,9,13,13.29,17,23.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_demand,0,1.75,3,3,4.25,7.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,infections,80.22,130,173,174.26,211,284.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,Rt,1.26,1.31,1.34,1.35,1.38,1.47,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-31,cumulative_infections,1058.6,1779.75,2249.5,2317.83,2858.25,3718.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_demand,4.47,9,13,13.29,17,23.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_demand,0,1.75,3,3,4.25,7.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,infections,80.22,130,173,174.26,211,284.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-31,Rt,1.26,1.31,1.34,1.35,1.38,1.47,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,cumulative_infections,1055.55,2013,2505,2628.44,3273.5,4737.9,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_demand,5,10,14,14.87,19,29.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_demand,0,2,3,3.58,5,9,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,infections,81.95,138.75,183.5,187.72,225.25,335.67,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,Rt,1.22,1.26,1.29,1.3,1.33,1.42,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,cumulative_infections,1055.55,2013,2505,2628.44,3273.5,4737.9,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_demand,5,10,14,14.87,19,29.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_demand,0,2,3,3.58,5,9,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,infections,81.95,138.75,183.5,187.72,225.25,335.67,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,Rt,1.22,1.26,1.29,1.3,1.33,1.42,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,cumulative_infections,1055.55,2013,2505,2628.44,3273.5,4737.9,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_demand,5,10,14,14.87,19,29.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_demand,0,2,3,3.58,5,9,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,infections,81.95,138.75,183.5,187.72,225.25,335.67,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,Rt,1.22,1.26,1.29,1.3,1.33,1.42,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,cumulative_infections,1156.53,1930.25,2436,2503.37,3072,4010.7,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_demand,5,10,14,14.13,17,26,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_demand,0,2,3,3.48,5,8,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,infections,93.17,146.25,183.5,185.54,222,299.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,Rt,1.22,1.26,1.3,1.3,1.34,1.43,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-04-01,cumulative_infections,1156.53,1930.25,2436,2503.37,3072,4010.7,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_demand,5,10,14,14.13,17,26,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_demand,0,2,3,3.48,5,8,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,infections,93.17,146.25,183.5,185.54,222,299.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,Rt,1.22,1.26,1.3,1.3,1.34,1.43,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-04-01,cumulative_infections,1156.53,1930.25,2436,2503.37,3072,4010.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_demand,5,10,14,14.13,17,26,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
