date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,infections,0,0,1,1.22,2,4.3,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,Rt,1.4,1.94,2.38,2.49,2.88,4.18,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,cumulative_infections,0,1,4,4.2,6,11.6,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,infections,0,0,1,1.22,2,4.3,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,Rt,1.4,1.94,2.38,2.49,2.88,4.18,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,cumulative_infections,0,3,5,5.72,8,16,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-08,infections,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-08,Rt,1.44,1.88,2.32,2.45,2.93,4.09,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-08,cumulative_infections,0,3,5,5.72,8,16,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,infections,0,0,1,1.33,2,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,Rt,1.44,1.88,2.32,2.45,2.93,4.09,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-08,cumulative_infections,0,3,5,5.72,8,16,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,infections,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-08,Rt,1.44,1.88,2.32,2.45,2.93,4.09,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,cumulative_infections,0,2,4,4.99,7,14.25,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,infections,0,0,1,1.17,2,4,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,Rt,1.42,1.97,2.45,2.58,3.02,4.27,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,cumulative_infections,0,2,4,4.99,7,14.25,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,infections,0,0,1,1.17,2,4,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,Rt,1.42,1.97,2.45,2.58,3.02,4.27,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,cumulative_infections,0,2,4,4.99,7,14.25,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,infections,0,0,1,1.17,2,4,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,Rt,1.42,1.97,2.45,2.58,3.02,4.27,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,cumulative_infections,0,3,5,6.74,9.25,19.48,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,infections,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,Rt,1.44,1.89,2.34,2.48,2.95,4.09,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-09,cumulative_infections,0,3,5,6.74,9.25,19.48,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,infections,0,0,1,1.22,2,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,Rt,1.44,1.89,2.34,2.48,2.95,4.09,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-09,cumulative_infections,0,3,5,6.74,9.25,19.48,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,infections,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-09,Rt,1.44,1.89,2.34,2.48,2.95,4.09,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,cumulative_infections,0,2,4.5,5.24,7,18.72,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,infections,0,0,1,1.12,2,4,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,Rt,1.42,1.97,2.51,2.6,3.07,4.27,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,cumulative_infections,0,2,4.5,5.24,7,18.72,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,infections,0,0,1,1.12,2,4,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,Rt,1.42,1.97,2.51,2.6,3.07,4.27,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,cumulative_infections,0,2,4.5,5.24,7,18.72,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,infections,0,0,1,1.12,2,4,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,Rt,1.42,1.97,2.51,2.6,3.07,4.27,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,cumulative_infections,0.3,3,6,7.74,11,23,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,infections,0,0,1,1.37,2,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,Rt,1.44,1.9,2.37,2.51,3.01,4.13,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-10,cumulative_infections,0.3,3,6,7.74,11,23,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,infections,0,0,1,1.37,2,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,Rt,1.44,1.9,2.37,2.51,3.01,4.13,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-10,cumulative_infections,0.3,3,6,7.74,11,23,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,infections,0,0,1,1.37,2,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-10,Rt,1.44,1.9,2.37,2.51,3.01,4.13,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,cumulative_infections,0,2,5,6.17,8,22,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,infections,0,0,1,1.15,2,3.62,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,Rt,1.42,1.97,2.57,2.63,3.08,4.27,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,cumulative_infections,0,2,5,6.17,8,22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,infections,0,0,1,1.15,2,3.62,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,Rt,1.42,1.97,2.57,2.63,3.08,4.27,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,cumulative_infections,0,2,5,6.17,8,22,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,infections,0,0,1,1.15,2,3.62,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,Rt,1.42,1.97,2.57,2.63,3.08,4.27,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,cumulative_infections,0,4,7,8.8,13,26.62,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,infections,0,0,1,1.6,2.25,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,Rt,1.44,1.9,2.42,2.53,3.02,4.16,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-11,cumulative_infections,0,4,7,8.8,13,26.62,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,infections,0,0,1,1.6,2.25,5,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,Rt,1.44,1.9,2.42,2.53,3.02,4.16,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-11,cumulative_infections,0,4,7,8.8,13,26.62,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,infections,0,0,1,1.6,2.25,5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-11,Rt,1.44,1.9,2.42,2.53,3.02,4.16,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,cumulative_infections,0,2,6,7.1,9,24,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,infections,0,0,1,1.35,2,4,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,Rt,1.42,2.07,2.67,2.69,3.15,4.27,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,cumulative_infections,0,2,6,7.1,9,24,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,infections,0,0,1,1.35,2,4,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,Rt,1.42,2.07,2.67,2.69,3.15,4.27,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,cumulative_infections,0,2,6,7.1,9,24,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,infections,0,0,1,1.35,2,4,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,Rt,1.42,2.07,2.67,2.69,3.15,4.27,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,cumulative_infections,0,4,8,9.99,14.25,31.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,infections,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,Rt,1.44,1.9,2.5,2.57,3.08,4.29,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-12,cumulative_infections,0,4,8,9.99,14.25,31.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,infections,0,0,1,1.53,2,5,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,Rt,1.44,1.9,2.5,2.57,3.08,4.29,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-05-12,cumulative_infections,0,4,8,9.99,14.25,31.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,infections,0,0,1,1.53,2,5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-12,Rt,1.44,1.9,2.5,2.57,3.08,4.29,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-05-13,cumulative_infections,0,3,7,8.04,11,30.4,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-13,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
