date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,2.86,3.48,3.86,3.9,4.26,5.05,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.42,1,2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,2.86,3.48,3.86,3.9,4.26,5.05,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,2.86,3.48,3.86,3.9,4.26,5.05,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.41,1,1.47,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.41,1,1.47,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,3.01,3.61,3.93,3.96,4.3,5.08,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.41,1,1.47,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.41,1,1.47,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,3.01,3.61,3.93,3.96,4.3,5.08,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.41,1,1.47,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.41,1,1.47,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,3.01,3.61,3.93,3.96,4.3,5.08,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,3.1,3.5,3.87,3.9,4.22,4.9,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.52,1,2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,3.1,3.5,3.87,3.9,4.22,4.9,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,3.1,3.5,3.87,3.9,4.22,4.9,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,3.07,3.53,3.93,3.94,4.3,5.08,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,3.07,3.53,3.93,3.94,4.3,5.08,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,3.07,3.53,3.93,3.94,4.3,5.08,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.15,2,4,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,2.99,3.49,3.84,3.87,4.19,4.86,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.15,2,4,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.69,1,2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,2.99,3.49,3.84,3.87,4.19,4.86,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.15,2,4,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,2.99,3.49,3.84,3.87,4.19,4.86,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,3.05,3.51,3.9,3.9,4.28,5.07,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.25,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,3.05,3.51,3.9,3.9,4.28,5.07,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,3.05,3.51,3.9,3.9,4.28,5.07,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,1.9,3,5.28,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.95,2,3,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,2.99,3.49,3.84,3.87,4.19,4.86,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,1.9,3,5.28,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.95,2,3,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,2.99,3.49,3.84,3.87,4.19,4.86,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,1.9,3,5.28,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.95,2,3,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,2.99,3.49,3.84,3.87,4.19,4.86,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,0.5,1,1.77,3,5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,3.05,3.51,3.9,3.9,4.28,5.07,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,0.5,1,1.77,3,5,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,3.05,3.51,3.9,3.9,4.28,5.07,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,0.5,1,1.77,3,5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,3.05,3.51,3.9,3.9,4.28,5.07,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-12,cumulative_infections,0,1,3,2.94,4,8,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
