date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,infections,134.72,204,243.5,241.94,276.75,339.55,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,Rt,0.3,0.32,0.33,0.34,0.35,0.39,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,cumulative_infections,23011.75,29373.25,34886,35087.52,40029.5,49671.32,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,deaths,2.48,4,6,5.88,7.25,10.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,hospital_demand,166.43,200.75,241.5,247.74,286,354.25,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.46,1,3,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,ICU_demand,44.9,67,78.5,79.28,90.25,114.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,infections,134.72,204,243.5,241.94,276.75,339.55,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,Rt,0.3,0.32,0.33,0.34,0.35,0.39,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,cumulative_infections,22177.67,30413.25,34147,34555.42,38808.5,47883.6,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-02,deaths,3,5,6,6.12,7,10.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-02,hospital_demand,155.75,210.75,241,244.43,282,354.35,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.4,1,2.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-02,ICU_demand,50.95,68,78,78.64,89.25,106.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-02,infections,156.32,195.75,233,238.75,274.25,340.22,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-02,Rt,0.29,0.32,0.34,0.34,0.36,0.39,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-02,cumulative_infections,22177.67,30413.25,34147,34555.42,38808.5,47883.6,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,deaths,3,5,6,6.12,7,10.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,hospital_demand,155.75,210.75,241,244.43,282,354.35,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.4,1,2.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,ICU_demand,50.95,68,78,78.64,89.25,106.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,infections,156.32,195.75,233,238.75,274.25,340.22,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,Rt,0.29,0.32,0.34,0.34,0.36,0.39,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-02,cumulative_infections,22177.67,30413.25,34147,34555.42,38808.5,47883.6,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,deaths,3,5,6,6.12,7,10.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,hospital_demand,155.75,210.75,241,244.43,282,354.35,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.4,1,2.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,ICU_demand,50.95,68,78,78.64,89.25,106.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,infections,156.32,195.75,233,238.75,274.25,340.22,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,Rt,0.29,0.32,0.34,0.34,0.36,0.39,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,23136.78,29544.25,35099,35298.15,40266,49947.9,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2,4,5,5.38,7,10.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,151.48,188.25,226.5,229.72,261.5,338.72,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,44,63,72.5,74.71,85,109.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,122.43,172.25,212,210.63,248.5,295.57,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.29,0.32,0.33,0.33,0.34,0.38,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,23136.78,29544.25,35099,35298.15,40266,49947.9,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2,4,5,5.38,7,10.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,151.48,188.25,226.5,229.72,261.5,338.72,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,44,63,72.5,74.71,85,109.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,122.43,172.25,212,210.63,248.5,295.57,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.29,0.32,0.33,0.33,0.34,0.38,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,23136.78,29544.25,35099,35298.15,40266,49947.9,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2,4,5,5.38,7,10.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,151.48,188.25,226.5,229.72,261.5,338.72,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,44,63,72.5,74.71,85,109.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,122.43,172.25,212,210.63,248.5,295.57,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.29,0.32,0.33,0.33,0.34,0.38,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,22297.15,30590.25,34327,34766.27,39038.75,48171,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2,3,5,5.09,6,10,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,142.28,195,225,226.68,260,321.5,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,49.47,63.75,73,74.28,83.25,101.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,120.47,173,207,210.85,250.25,296.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.29,0.32,0.33,0.33,0.35,0.38,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,22297.15,30590.25,34327,34766.27,39038.75,48171,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2,3,5,5.09,6,10,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,142.28,195,225,226.68,260,321.5,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,49.47,63.75,73,74.28,83.25,101.05,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,120.47,173,207,210.85,250.25,296.05,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.29,0.32,0.33,0.33,0.35,0.38,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,22297.15,30590.25,34327,34766.27,39038.75,48171,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2,3,5,5.09,6,10,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,142.28,195,225,226.68,260,321.5,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,49.47,63.75,73,74.28,83.25,101.05,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,120.47,173,207,210.85,250.25,296.05,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.29,0.32,0.33,0.33,0.35,0.38,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,23243.03,29703.25,35309.5,35482.44,40482.75,50180.42,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,2.48,4,6,5.6,7,10,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,136.43,171.75,209.5,211.52,244,308.67,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,42.95,59,69.5,69.79,79.25,105.1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,103.6,148,186,184.29,218.25,266.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.36,0.39,0.4,0.4,0.42,0.46,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,23243.03,29703.25,35309.5,35482.44,40482.75,50180.42,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,2.48,4,6,5.6,7,10,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,136.43,171.75,209.5,211.52,244,308.67,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,42.95,59,69.5,69.79,79.25,105.1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,103.6,148,186,184.29,218.25,266.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.36,0.39,0.4,0.4,0.42,0.46,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,23243.03,29703.25,35309.5,35482.44,40482.75,50180.42,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,2.48,4,6,5.6,7,10,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,136.43,171.75,209.5,211.52,244,308.67,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,42.95,59,69.5,69.79,79.25,105.1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,103.6,148,186,184.29,218.25,266.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.36,0.39,0.4,0.4,0.42,0.46,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,22411.75,30758.25,34478,34951.25,39248.5,48430.55,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,2,4,6,5.64,7,10,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,131.27,178,207,209.45,242,295.57,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,45.9,60,68.5,69.78,80,94.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,115.47,153.75,181,184.98,216.75,269.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.35,0.39,0.41,0.41,0.42,0.46,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,22411.75,30758.25,34478,34951.25,39248.5,48430.55,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,2,4,6,5.64,7,10,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,131.27,178,207,209.45,242,295.57,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,45.9,60,68.5,69.78,80,94.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,115.47,153.75,181,184.98,216.75,269.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.35,0.39,0.41,0.41,0.42,0.46,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,22411.75,30758.25,34478,34951.25,39248.5,48430.55,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,2,4,6,5.64,7,10,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,131.27,178,207,209.45,242,295.57,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,45.9,60,68.5,69.78,80,94.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,115.47,153.75,181,184.98,216.75,269.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.35,0.39,0.41,0.41,0.42,0.46,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,23342.8,29822.75,35482.5,35641.2,40667.25,50371.85,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,2,3,4,4.77,6,10.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,123.28,157.75,193.5,193.98,223.5,286.62,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,40.42,55.75,66,65.49,74.5,97.67,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,88.47,131,158.5,158.76,187.25,228.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.46,0.49,0.5,0.5,0.52,0.56,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,23342.8,29822.75,35482.5,35641.2,40667.25,50371.85,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,2,3,4,4.77,6,10.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,123.28,157.75,193.5,193.98,223.5,286.62,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,40.42,55.75,66,65.49,74.5,97.67,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,88.47,131,158.5,158.76,187.25,228.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.46,0.49,0.5,0.5,0.52,0.56,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,23342.8,29822.75,35482.5,35641.2,40667.25,50371.85,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,2,3,4,4.77,6,10.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,123.28,157.75,193.5,193.98,223.5,286.62,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,40.42,55.75,66,65.49,74.5,97.67,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,88.47,131,158.5,158.76,187.25,228.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.46,0.49,0.5,0.5,0.52,0.56,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,22518.97,30896.25,34625.5,35110.75,39436,48665.43,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,2,3,4,4.79,6,9,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,117.22,165.5,189.5,192.5,227,273.57,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,42.42,55,64,65.09,74.25,90.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,99.9,125,153,159.5,189,233.62,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.45,0.49,0.51,0.51,0.52,0.56,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,22518.97,30896.25,34625.5,35110.75,39436,48665.43,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,2,3,4,4.79,6,9,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,117.22,165.5,189.5,192.5,227,273.57,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,42.42,55,64,65.09,74.25,90.05,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,99.9,125,153,159.5,189,233.62,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.45,0.49,0.51,0.51,0.52,0.56,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,22518.97,30896.25,34625.5,35110.75,39436,48665.43,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,2,3,4,4.79,6,9,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,117.22,165.5,189.5,192.5,227,273.57,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,42.42,55,64,65.09,74.25,90.05,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,99.9,125,153,159.5,189,233.62,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.45,0.49,0.51,0.51,0.52,0.56,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,23421.3,29925.25,35634.5,35787.79,40841.75,50557.17,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,2,3,4,4.78,6,9,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,112.38,150.25,175.5,177.94,203.25,259.3,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,35.95,51,60.5,60.64,70,89.2,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,74.47,118,147,146.59,169.75,215.25,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.39,0.41,0.42,0.43,0.44,0.48,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,23421.3,29925.25,35634.5,35787.79,40841.75,50557.17,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,2,3,4,4.78,6,9,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,112.38,150.25,175.5,177.94,203.25,259.3,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,35.95,51,60.5,60.64,70,89.2,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,74.47,118,147,146.59,169.75,215.25,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.39,0.41,0.42,0.43,0.44,0.48,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,23421.3,29925.25,35634.5,35787.79,40841.75,50557.17,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,2,3,4,4.78,6,9,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,112.38,150.25,175.5,177.94,203.25,259.3,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,35.95,51,60.5,60.64,70,89.2,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,74.47,118,147,146.59,169.75,215.25,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.39,0.41,0.42,0.43,0.44,0.48,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,22610.67,31022,34734,35255.09,39604.25,48883.5,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,2,4,5,5.21,6,9,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,103.9,150,171.5,175.85,203,248.67,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,37.95,51,60.5,60.26,68.25,83.67,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,84.95,115.75,143,144.34,164.75,216.77,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.38,0.41,0.43,0.43,0.45,0.48,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,22610.67,31022,34734,35255.09,39604.25,48883.5,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,2,4,5,5.21,6,9,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,103.9,150,171.5,175.85,203,248.67,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,37.95,51,60.5,60.26,68.25,83.67,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,84.95,115.75,143,144.34,164.75,216.77,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
