date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,ICU_demand,5.98,13,19.5,20.41,26,40.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,infections,71.85,144,206.5,213.34,258,437,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,Rt,0.55,0.59,0.62,0.62,0.65,0.69,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,cumulative_infections,1991.92,4483.5,6048.5,6412.91,8147,12432.38,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-22,hospital_demand,25.95,45,61.5,65.69,83,123.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-22,ICU_demand,5.98,15,20,20.98,27,42.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-22,infections,67.9,149.5,208.5,215.81,263,401.13,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-22,Rt,0.55,0.59,0.62,0.62,0.65,0.69,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-22,cumulative_infections,1991.92,4483.5,6048.5,6412.91,8147,12432.38,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.76,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-22,hospital_demand,25.95,45,61.5,65.69,83,123.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-22,ICU_demand,5.98,15,20,20.98,27,42.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-22,infections,67.9,149.5,208.5,215.81,263,401.13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-22,Rt,0.55,0.59,0.62,0.62,0.65,0.69,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-22,cumulative_infections,1991.92,4483.5,6048.5,6412.91,8147,12432.38,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,hospital_demand,25.95,45,61.5,65.69,83,123.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,ICU_demand,5.98,15,20,20.98,27,42.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,infections,67.9,149.5,208.5,215.81,263,401.13,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-22,Rt,0.55,0.59,0.62,0.62,0.65,0.69,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,cumulative_infections,2174.48,4442.25,6388,6590.12,8071.5,13544.45,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,deaths,1,1,2,1.93,3,4.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_demand,21,44,60.5,64.12,79,130.15,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_demand,5,13.75,19,20.21,26,41.05,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,infections,57.83,137.75,196.5,199.47,243.25,389.68,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,Rt,0.74,0.78,0.8,0.81,0.83,0.88,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,cumulative_infections,2174.48,4442.25,6388,6590.12,8071.5,13544.45,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,deaths,1,1,2,1.93,3,4.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_demand,21,44,60.5,64.12,79,130.15,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_demand,5,13.75,19,20.21,26,41.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,infections,57.83,137.75,196.5,199.47,243.25,389.68,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,Rt,0.74,0.78,0.8,0.81,0.83,0.88,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,cumulative_infections,2174.48,4442.25,6388,6590.12,8071.5,13544.45,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,deaths,1,1,2,1.93,3,4.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_demand,21,44,60.5,64.12,79,130.15,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_demand,5,13.75,19,20.21,26,41.05,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,infections,57.83,137.75,196.5,199.47,243.25,389.68,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,Rt,0.74,0.78,0.8,0.81,0.83,0.88,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,cumulative_infections,2055.35,4630,6250,6615.25,8390.5,12798.95,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,deaths,1,1,2,2,3,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_demand,25,44.75,61.5,65.85,81,124.13,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_demand,5,15,20,20.82,27,42,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,infections,68.85,142,195,202.34,255.75,372.43,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,Rt,0.74,0.78,0.81,0.81,0.84,0.88,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-23,cumulative_infections,2055.35,4630,6250,6615.25,8390.5,12798.95,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,deaths,1,1,2,2,3,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_demand,25,44.75,61.5,65.85,81,124.13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_demand,5,15,20,20.82,27,42,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,infections,68.85,142,195,202.34,255.75,372.43,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,Rt,0.74,0.78,0.81,0.81,0.84,0.88,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-23,cumulative_infections,2055.35,4630,6250,6615.25,8390.5,12798.95,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,deaths,1,1,2,2,3,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_demand,25,44.75,61.5,65.85,81,124.13,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_demand,5,15,20,20.82,27,42,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,infections,68.85,142,195,202.34,255.75,372.43,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-23,Rt,0.74,0.78,0.81,0.81,0.84,0.88,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,cumulative_infections,2228.5,4589,6577.5,6779.45,8311.75,13897.65,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.77,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_demand,22.98,43,61,63.73,78.25,128.13,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_demand,6,14,20,20.68,26,40,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,infections,58.9,131,183,189.32,233,363.4,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,Rt,0.72,0.76,0.78,0.78,0.8,0.85,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,cumulative_infections,2228.5,4589,6577.5,6779.45,8311.75,13897.65,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.77,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_demand,22.98,43,61,63.73,78.25,128.13,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_demand,6,14,20,20.68,26,40,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,infections,58.9,131,183,189.32,233,363.4,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,Rt,0.72,0.76,0.78,0.78,0.8,0.85,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,cumulative_infections,2228.5,4589,6577.5,6779.45,8311.75,13897.65,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.77,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_demand,22.98,43,61,63.73,78.25,128.13,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_demand,6,14,20,20.68,26,40,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,infections,58.9,131,183,189.32,233,363.4,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,Rt,0.72,0.76,0.78,0.78,0.8,0.85,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,cumulative_infections,2103.9,4777.75,6433,6806.08,8627.25,13176.4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.71,1,3.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_demand,23.98,44.75,63,65.49,81,130.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_demand,4.98,16,20,21.3,27,42.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,infections,63.78,128,183.5,190.83,238.25,357.4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,Rt,0.72,0.76,0.79,0.79,0.81,0.85,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-24,cumulative_infections,2103.9,4777.75,6433,6806.08,8627.25,13176.4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.71,1,3.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_demand,23.98,44.75,63,65.49,81,130.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_demand,4.98,16,20,21.3,27,42.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,infections,63.78,128,183.5,190.83,238.25,357.4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,Rt,0.72,0.76,0.79,0.79,0.81,0.85,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-24,cumulative_infections,2103.9,4777.75,6433,6806.08,8627.25,13176.4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.71,1,3.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_demand,23.98,44.75,63,65.49,81,130.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_demand,4.98,16,20,21.3,27,42.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,infections,63.78,128,183.5,190.83,238.25,357.4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-24,Rt,0.72,0.76,0.79,0.79,0.81,0.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,cumulative_infections,2282.5,4718.75,6770.5,6961.25,8542,14240.48,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.76,1,3.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_demand,22.95,42,61,63.31,79,129.25,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.24,0,1.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_demand,5.98,15,19.5,20.89,27,43.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,infections,54,122.75,180,181.8,224.75,359.55,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,Rt,0.64,0.69,0.71,0.71,0.74,0.78,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,cumulative_infections,2282.5,4718.75,6770.5,6961.25,8542,14240.48,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.76,1,3.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_demand,22.95,42,61,63.31,79,129.25,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.24,0,1.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_demand,5.98,15,19.5,20.89,27,43.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,infections,54,122.75,180,181.8,224.75,359.55,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,Rt,0.64,0.69,0.71,0.71,0.74,0.78,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,cumulative_infections,2282.5,4718.75,6770.5,6961.25,8542,14240.48,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.76,1,3.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_demand,22.95,42,61,63.31,79,129.25,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.24,0,1.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_demand,5.98,15,19.5,20.89,27,43.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,infections,54,122.75,180,181.8,224.75,359.55,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,Rt,0.64,0.69,0.71,0.71,0.74,0.78,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,cumulative_infections,2178.67,4916.25,6604,6991.48,8864.75,13512.23,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,deaths,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_demand,23,45,61.5,64.69,81.25,125.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_demand,4.98,15.75,20,21.45,27,44,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,infections,64,129,182.5,185.4,228,341.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,Rt,0.64,0.69,0.72,0.72,0.74,0.78,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-25,cumulative_infections,2178.67,4916.25,6604,6991.48,8864.75,13512.23,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,deaths,0,0,1,0.88,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_demand,23,45,61.5,64.69,81.25,125.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_demand,4.98,15.75,20,21.45,27,44,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,infections,64,129,182.5,185.4,228,341.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,Rt,0.64,0.69,0.72,0.72,0.74,0.78,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-25,cumulative_infections,2178.67,4916.25,6604,6991.48,8864.75,13512.23,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,deaths,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_demand,23,45,61.5,64.69,81.25,125.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_demand,4.98,15.75,20,21.45,27,44,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,infections,64,129,182.5,185.4,228,341.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-25,Rt,0.64,0.69,0.72,0.72,0.74,0.78,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,cumulative_infections,2344.23,4830,6935,7138.06,8796.25,14598.53,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.82,2,5,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_demand,21,41,58.5,61.35,77,124.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_demand,5,14,19,20.44,26,41,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,infections,53.92,120.75,169.5,176.81,212,358.05,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,Rt,0.65,0.7,0.72,0.72,0.75,0.79,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,cumulative_infections,2344.23,4830,6935,7138.06,8796.25,14598.53,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.82,2,5,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_demand,21,41,58.5,61.35,77,124.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_demand,5,14,19,20.44,26,41,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,infections,53.92,120.75,169.5,176.81,212,358.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,Rt,0.65,0.7,0.72,0.72,0.75,0.79,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,cumulative_infections,2344.23,4830,6935,7138.06,8796.25,14598.53,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.82,2,5,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_demand,21,41,58.5,61.35,77,124.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_demand,5,14,19,20.44,26,41,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,infections,53.92,120.75,169.5,176.81,212,358.05,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,Rt,0.65,0.7,0.72,0.72,0.75,0.79,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,cumulative_infections,2226.97,5070.25,6785,7173.81,9094.75,13854.58,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,deaths,1,1,2,2,2,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_demand,22,44,61,63.31,79,124.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.28,0.25,1.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_demand,5,14.75,19,20.82,26,42,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,infections,59.7,124.5,175,182.34,230.75,333.25,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,Rt,0.65,0.7,0.72,0.72,0.75,0.79,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-26,cumulative_infections,2226.97,5070.25,6785,7173.81,9094.75,13854.58,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,deaths,1,1,2,2,2,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_demand,22,44,61,63.31,79,124.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.28,0.25,1.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_demand,5,14.75,19,20.82,26,42,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,infections,59.7,124.5,175,182.34,230.75,333.25,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,Rt,0.65,0.7,0.72,0.72,0.75,0.79,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-26,cumulative_infections,2226.97,5070.25,6785,7173.81,9094.75,13854.58,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,deaths,1,1,2,2,2,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_demand,22,44,61,63.31,79,124.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.28,0.25,1.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
