date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-05,ICU_demand,4,9,11,11.84,15,21.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-05,infections,25.32,43.75,62,65.26,82.25,123.05,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-05,Rt,0,0.02,0.05,0.08,0.12,0.22,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,cumulative_infections,946.33,2043.75,2936.5,3083.29,3728.25,6491.17,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.34,2,3,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_demand,8,17,26,26.05,33,54.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_demand,3,7,9,10.17,14,20,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,infections,16,31,46,51.99,69,114.25,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,Rt,0,0.02,0.06,0.08,0.11,0.27,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,cumulative_infections,946.33,2043.75,2936.5,3083.29,3728.25,6491.17,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.34,2,3,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_demand,8,17,26,26.05,33,54.82,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_demand,3,7,9,10.17,14,20,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,infections,16,31,46,51.99,69,114.25,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,Rt,0,0.02,0.06,0.08,0.11,0.27,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,cumulative_infections,946.33,2043.75,2936.5,3083.29,3728.25,6491.17,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.34,2,3,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_demand,8,17,26,26.05,33,54.82,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_demand,3,7,9,10.17,14,20,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,infections,16,31,46,51.99,69,114.25,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,Rt,0,0.02,0.06,0.08,0.11,0.27,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,cumulative_infections,1344.47,2274,3027.5,3300.97,4245.75,5706.85,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.41,2,3,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_demand,9,20,26.5,28.38,36.25,53.57,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_demand,3.48,8,10.5,11.13,14,21.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,infections,16.48,33.5,51,53.19,68.25,109.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,Rt,0,0.02,0.05,0.07,0.11,0.2,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-06,cumulative_infections,1344.47,2274,3027.5,3300.97,4245.75,5706.85,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.41,2,3,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_demand,9,20,26.5,28.38,36.25,53.57,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_demand,3.48,8,10.5,11.13,14,21.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,infections,16.48,33.5,51,53.19,68.25,109.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,Rt,0,0.02,0.05,0.07,0.11,0.2,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-06,cumulative_infections,1344.47,2274,3027.5,3300.97,4245.75,5706.85,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.41,2,3,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_demand,9,20,26.5,28.38,36.25,53.57,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_demand,3.48,8,10.5,11.13,14,21.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,infections,16.48,33.5,51,53.19,68.25,109.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-06,Rt,0,0.02,0.05,0.07,0.11,0.2,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,cumulative_infections,975.12,2071.25,3001,3124.19,3769.75,6549,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.32,2,3,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_demand,7,15.75,24,24.93,32,49.67,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_demand,3,6.75,9,9.62,12.25,20.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,infections,12,22.75,34.5,40.9,53,95.05,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,Rt,0,0.03,0.07,0.09,0.13,0.3,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,cumulative_infections,975.12,2071.25,3001,3124.19,3769.75,6549,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.32,2,3,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_demand,7,15.75,24,24.93,32,49.67,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_demand,3,6.75,9,9.62,12.25,20.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,infections,12,22.75,34.5,40.9,53,95.05,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,Rt,0,0.03,0.07,0.09,0.13,0.3,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,cumulative_infections,975.12,2071.25,3001,3124.19,3769.75,6549,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.32,2,3,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_demand,7,15.75,24,24.93,32,49.67,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_demand,3,6.75,9,9.62,12.25,20.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,infections,12,22.75,34.5,40.9,53,95.05,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,Rt,0,0.03,0.07,0.09,0.13,0.3,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,cumulative_infections,1380.33,2326.5,3070,3342.52,4280,5767.82,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.37,2,3.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_demand,9,20,25.5,27.33,34.25,48.62,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_demand,2.48,7,9.5,10.36,14,19,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,infections,14.95,25.75,37,41.55,54.75,85,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,Rt,0,0.03,0.06,0.08,0.13,0.23,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-07,cumulative_infections,1380.33,2326.5,3070,3342.52,4280,5767.82,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.37,2,3.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_demand,9,20,25.5,27.33,34.25,48.62,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_demand,2.48,7,9.5,10.36,14,19,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,infections,14.95,25.75,37,41.55,54.75,85,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,Rt,0,0.03,0.06,0.08,0.13,0.23,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-07,cumulative_infections,1380.33,2326.5,3070,3342.52,4280,5767.82,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.37,2,3.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_demand,9,20,25.5,27.33,34.25,48.62,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_demand,2.48,7,9.5,10.36,14,19,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,infections,14.95,25.75,37,41.55,54.75,85,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-07,Rt,0,0.03,0.06,0.08,0.13,0.23,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,cumulative_infections,998.35,2109.25,3049,3156.84,3826.25,6596.1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.27,1,3,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_demand,7.47,15.75,23.5,24.27,30.25,50.57,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_demand,2.48,6,8,8.92,12,20.05,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,infections,7,18,27.5,32.65,40.25,86.05,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,Rt,0.01,0.04,0.09,0.12,0.16,0.35,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,cumulative_infections,998.35,2109.25,3049,3156.84,3826.25,6596.1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.27,1,3,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_demand,7.47,15.75,23.5,24.27,30.25,50.57,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_demand,2.48,6,8,8.92,12,20.05,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,infections,7,18,27.5,32.65,40.25,86.05,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,Rt,0.01,0.04,0.09,0.12,0.16,0.35,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,cumulative_infections,998.35,2109.25,3049,3156.84,3826.25,6596.1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.27,1,3,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_demand,7.47,15.75,23.5,24.27,30.25,50.57,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_demand,2.48,6,8,8.92,12,20.05,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,infections,7,18,27.5,32.65,40.25,86.05,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,Rt,0.01,0.04,0.09,0.12,0.16,0.35,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,cumulative_infections,1403.55,2347.5,3109,3375.49,4304.75,5819.2,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.41,2,3.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_demand,7,19,25.5,26.08,33,47.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_demand,2.48,6.75,9,9.58,12.25,20,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,infections,8.47,18,29.5,32.97,46,68,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,Rt,0.01,0.04,0.08,0.11,0.16,0.28,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-08,cumulative_infections,1403.55,2347.5,3109,3375.49,4304.75,5819.2,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.41,2,3.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_demand,7,19,25.5,26.08,33,47.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_demand,2.48,6.75,9,9.58,12.25,20,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,infections,8.47,18,29.5,32.97,46,68,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,Rt,0.01,0.04,0.08,0.11,0.16,0.28,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-08,cumulative_infections,1403.55,2347.5,3109,3375.49,4304.75,5819.2,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.41,2,3.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_demand,7,19,25.5,26.08,33,47.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_demand,2.48,6.75,9,9.58,12.25,20,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,infections,8.47,18,29.5,32.97,46,68,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-08,Rt,0.01,0.04,0.08,0.11,0.16,0.28,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,cumulative_infections,1019,2128.75,3075,3182.48,3868.75,6630.62,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_demand,7.95,15,22,23.56,29,46.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8.5,8.7,11,19,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,infections,5.47,15,20,25.64,33,70.15,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,Rt,0.01,0.05,0.12,0.14,0.21,0.42,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,cumulative_infections,1019,2128.75,3075,3182.48,3868.75,6630.62,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_demand,7.95,15,22,23.56,29,46.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8.5,8.7,11,19,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,infections,5.47,15,20,25.64,33,70.15,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,Rt,0.01,0.05,0.12,0.14,0.21,0.42,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,cumulative_infections,1019,2128.75,3075,3182.48,3868.75,6630.62,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_demand,7.95,15,22,23.56,29,46.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8.5,8.7,11,19,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,infections,5.47,15,20,25.64,33,70.15,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,Rt,0.01,0.05,0.12,0.14,0.21,0.42,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,cumulative_infections,1424.07,2360.75,3150.5,3400.92,4319.75,5865,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_demand,7,19,24,25.2,31,44.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_demand,3,6,9,9.41,12,18.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,infections,5.95,15.75,22,25.43,33,60.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,Rt,0.01,0.05,0.1,0.13,0.2,0.34,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-09,cumulative_infections,1424.07,2360.75,3150.5,3400.92,4319.75,5865,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.54,1,3,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_demand,7,19,24,25.2,31,44.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_demand,3,6,9,9.41,12,18.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,infections,5.95,15.75,22,25.43,33,60.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,Rt,0.01,0.05,0.1,0.13,0.2,0.34,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-09,cumulative_infections,1424.07,2360.75,3150.5,3400.92,4319.75,5865,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_demand,7,19,24,25.2,31,44.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_demand,3,6,9,9.41,12,18.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,infections,5.95,15.75,22,25.43,33,60.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-09,Rt,0.01,0.05,0.1,0.13,0.2,0.34,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-10,cumulative_infections,1032.22,2149.25,3091,3203.29,3898,6660.22,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-10,hospital_demand,7.47,14,21.5,22.74,28,46.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-10,ICU_demand,3,5.75,8,8.68,11,17.57,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-10,infections,3.48,11,17,20.81,26,58.57,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-10,Rt,0,0.02,0.04,0.06,0.09,0.23,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-04-10,cumulative_infections,1032.22,2149.25,3091,3203.29,3898,6660.22,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-10,hospital_demand,7.47,14,21.5,22.74,28,46.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-10,ICU_demand,3,5.75,8,8.68,11,17.57,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-10,infections,3.48,11,17,20.81,26,58.57,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-10,Rt,0,0.02,0.04,0.06,0.09,0.23,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-04-10,cumulative_infections,1032.22,2149.25,3091,3203.29,3898,6660.22,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-10,hospital_demand,7.47,14,21.5,22.74,28,46.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-10,ICU_demand,3,5.75,8,8.68,11,17.57,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-10,infections,3.48,11,17,20.81,26,58.57,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-10,Rt,0,0.02,0.04,0.06,0.09,0.23,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-04-10,cumulative_infections,1447.8,2365.75,3171,3420.56,4344.5,5890.4,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
