date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,Rt,2.16,2.55,2.76,2.93,3.15,4.39,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,0,0.64,1,2.5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,Rt,2.16,2.55,2.76,2.93,3.15,4.39,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,0,0.64,1,2.5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-17,Rt,2.16,2.55,2.76,2.93,3.15,4.39,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,1,1.22,1.75,3.57,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,0.38,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,infections,0,0,1,0.72,1,2.57,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,Rt,2.3,2.76,3.03,3.11,3.24,4.51,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,1,1.22,1.75,3.57,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,0.38,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,infections,0,0,1,0.72,1,2.57,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,Rt,2.3,2.76,3.03,3.11,3.24,4.51,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,1,1.22,1.75,3.57,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,0.38,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,infections,0,0,1,0.72,1,2.57,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,Rt,2.3,2.76,3.03,3.11,3.24,4.51,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,0,0.7,1,3.35,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,infections,0,0,0,0.44,1,1.35,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,Rt,2.21,2.64,2.83,2.98,3.15,4.39,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,0,0.7,1,3.35,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,infections,0,0,0,0.44,1,1.35,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,Rt,2.21,2.64,2.83,2.98,3.15,4.39,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,0,0.7,1,3.35,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,infections,0,0,0,0.44,1,1.35,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-18,Rt,2.21,2.64,2.83,2.98,3.15,4.39,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,1,1.5,2.75,4,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.27,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,Rt,2.28,2.73,2.98,3.09,3.23,4.51,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,1,1.5,2.75,4,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.27,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,infections,0,0,0,0.65,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,Rt,2.28,2.73,2.98,3.09,3.23,4.51,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,1,1.5,2.75,4,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.27,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,infections,0,0,0,0.65,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-02-19,Rt,2.28,2.73,2.98,3.09,3.23,4.51,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
