date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,hospital_demand,0,0,1,1.8,3,7.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.57,1,3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,3,12.75,22,27.05,37,72,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,28.9,94.5,166.5,207.31,277,580.1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.8,3,7.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,3,12.75,22,27.05,37,72,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,27.98,87,148,198.2,253,594.18,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,1,1,1.86,3,6,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,3.98,13,21,26.84,37,72.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,27.98,87,148,198.2,253,594.18,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,1,1,1.86,3,6,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,3.98,13,21,26.84,37,72.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,27.98,87,148,198.2,253,594.18,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,1,1,1.86,3,6,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,3.98,13,21,26.84,37,72.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,36.83,115.5,195,239.85,320.5,656.38,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,2,3,8.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,5,15.75,26,32.53,46,79.2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,36.83,115.5,195,239.85,320.5,656.38,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,2,3,8.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,5,15.75,26,32.53,46,79.2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,36.83,115.5,195,239.85,320.5,656.38,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,2,3,8.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,5,15.75,26,32.53,46,79.2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,34.9,109.75,172.5,230.13,293.5,683.02,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,1,2,2.15,3,7,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,4,15,26,31.93,43.25,90,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,34.9,109.75,172.5,230.13,293.5,683.02,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,1,2,2.15,3,7,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.55,1,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,4,15,26,31.93,43.25,90,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,34.9,109.75,172.5,230.13,293.5,683.02,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,1,2,2.15,3,7,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,4,15,26,31.93,43.25,90,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,44.75,131.5,226,277.67,366.5,742.5,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.3,3,9.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,5,18,32.5,37.81,51.25,97.08,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,44.75,131.5,226,277.67,366.5,742.5,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.3,3,9.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,5,18,32.5,37.81,51.25,97.08,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,44.75,131.5,226,277.67,366.5,742.5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.3,3,9.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,5,18,32.5,37.81,51.25,97.08,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,41,129,203,267.34,343.25,777.43,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.39,3,8,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,5.98,17.75,30,37.21,51,97.3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,41,129,203,267.34,343.25,777.43,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.39,3,8,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,5.98,17.75,30,37.21,51,97.3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,41,129,203,267.34,343.25,777.43,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.39,3,8,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,5.98,17.75,30,37.21,51,97.3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,49.95,155.75,253,320.27,419,855.55,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.63,3,10,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.76,1,4,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,5,21,35.5,42.6,58,102.08,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,49.95,155.75,253,320.27,419,855.55,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.63,3,10,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.76,1,4,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,5,21,35.5,42.6,58,102.08,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,49.95,155.75,253,320.27,419,855.55,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.63,3,10,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.76,1,4,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,5,21,35.5,42.6,58,102.08,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.91,2.17,2.41,2.48,2.69,3.39,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,49.93,148.25,240.5,310.3,400,883.15,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.73,4,9,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.78,1,3.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,7.95,21,37,42.95,57,106.28,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,49.93,148.25,240.5,310.3,400,883.15,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.73,4,9,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.78,1,3.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,7.95,21,37,42.95,57,106.28,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,49.93,148.25,240.5,310.3,400,883.15,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.73,4,9,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.78,1,3.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,7.95,21,37,42.95,57,106.28,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.91,2.18,2.45,2.52,2.79,3.41,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,54.98,181.25,297,370.15,484,978.08,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,3,4,10,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,0.88,1,3.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,7.98,24,42.5,49.88,68,127.1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.76,1.95,2.16,2.21,2.39,2.98,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,54.98,181.25,297,370.15,484,978.08,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,3,4,10,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,0.88,1,3.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,7.98,24,42.5,49.88,68,127.1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.76,1.95,2.16,2.21,2.39,2.98,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,54.98,181.25,297,370.15,484,978.08,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,3,4,10,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,0.88,1,3.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,7.98,24,42.5,49.88,68,127.1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.76,1.95,2.16,2.21,2.39,2.98,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,61.88,172.75,280.5,358.75,471,997.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,3.29,5,10,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0.5,0.86,1,4,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,7.98,23,40,48.46,64.25,126.18,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.73,1.97,2.18,2.24,2.47,2.95,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,61.88,172.75,280.5,358.75,471,997.05,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,3.29,5,10,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0.5,0.86,1,4,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,7.98,23,40,48.46,64.25,126.18,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.73,1.97,2.18,2.24,2.47,2.95,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,61.88,172.75,280.5,358.75,471,997.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,3.29,5,10,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0.5,0.86,1,4,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
