date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0.5,0.78,1,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,infections,3,9,14,17.25,21.25,41.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,Rt,2.25,2.55,2.71,2.75,2.91,3.37,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,cumulative_infections,24.48,53.75,88,110.9,140.25,290.85,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0.5,0.78,1,3.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,infections,3,9,14,17.25,21.25,41.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,Rt,2.25,2.55,2.71,2.75,2.91,3.37,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,cumulative_infections,24.48,53.75,88,110.9,140.25,290.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0.5,0.78,1,3.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,infections,3,9,14,17.25,21.25,41.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,Rt,2.25,2.55,2.71,2.75,2.91,3.37,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,cumulative_infections,33.9,73.5,108,130.98,176.75,353.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.89,1,3.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,infections,4,10.75,16,20.35,26.25,52.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,Rt,2.19,2.38,2.54,2.58,2.7,3.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,cumulative_infections,33.9,73.5,108,130.98,176.75,353.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.89,1,3.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,infections,4,10.75,16,20.35,26.25,52.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,Rt,2.19,2.38,2.54,2.58,2.7,3.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,cumulative_infections,33.9,73.5,108,130.98,176.75,353.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.89,1,3.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,infections,4,10.75,16,20.35,26.25,52.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,Rt,2.19,2.38,2.54,2.58,2.7,3.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,cumulative_infections,30,63.5,101,130.9,165.25,341.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.91,1,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,infections,3.48,10,15,20,25.25,54.57,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,Rt,2.17,2.43,2.57,2.62,2.76,3.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,cumulative_infections,30,63.5,101,130.9,165.25,341.62,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.91,1,3.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,infections,3.48,10,15,20,25.25,54.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,Rt,2.17,2.43,2.57,2.62,2.76,3.15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,cumulative_infections,30,63.5,101,130.9,165.25,341.62,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.91,1,3.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,infections,3.48,10,15,20,25.25,54.57,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,Rt,2.17,2.43,2.57,2.62,2.76,3.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,cumulative_infections,36.42,90,130,155.06,204,421.65,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.58,1,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.77,1,3.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.2,0,1.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,infections,3,14,20.5,24.08,32.25,60.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,Rt,2.2,2.39,2.55,2.59,2.71,3.13,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,cumulative_infections,36.42,90,130,155.06,204,421.65,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.58,1,1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.77,1,3.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.2,0,1.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,infections,3,14,20.5,24.08,32.25,60.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,Rt,2.2,2.39,2.55,2.59,2.71,3.13,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,cumulative_infections,36.42,90,130,155.06,204,421.65,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.58,1,1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.77,1,3.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,infections,3,14,20.5,24.08,32.25,60.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,Rt,2.2,2.39,2.55,2.59,2.71,3.13,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,cumulative_infections,35.95,73.5,122,154.14,189.25,403,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.54,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,0.81,1,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,infections,4.47,11.75,18.5,23.24,30,61.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,Rt,2.18,2.44,2.58,2.63,2.77,3.17,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-16,cumulative_infections,35.95,73.5,122,154.14,189.25,403,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.54,1,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,0.81,1,4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,infections,4.47,11.75,18.5,23.24,30,61.62,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,Rt,2.18,2.44,2.58,2.63,2.77,3.17,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-16,cumulative_infections,35.95,73.5,122,154.14,189.25,403,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.54,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,0.81,1,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,infections,4.47,11.75,18.5,23.24,30,61.62,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-16,Rt,2.18,2.44,2.58,2.63,2.77,3.17,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,cumulative_infections,44.42,104.75,153,182.42,235,489.8,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,0.98,1.25,4,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,infections,7,16,22,27.36,33,72.65,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,Rt,1.88,2.07,2.16,2.18,2.27,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,cumulative_infections,44.42,104.75,153,182.42,235,489.8,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,0.98,1.25,4,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,infections,7,16,22,27.36,33,72.65,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,Rt,1.88,2.07,2.16,2.18,2.27,2.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,cumulative_infections,44.42,104.75,153,182.42,235,489.8,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,0.98,1.25,4,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,infections,7,16,22,27.36,33,72.65,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,Rt,1.88,2.07,2.16,2.18,2.27,2.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,cumulative_infections,42.48,92.5,143,181.92,214,482.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,infections,5.95,14,22,27.78,32,75.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,Rt,1.87,2.05,2.17,2.19,2.33,2.59,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-17,cumulative_infections,42.48,92.5,143,181.92,214,482.15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,infections,5.95,14,22,27.78,32,75.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,Rt,1.87,2.05,2.17,2.19,2.33,2.59,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-17,cumulative_infections,42.48,92.5,143,181.92,214,482.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,infections,5.95,14,22,27.78,32,75.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-17,Rt,1.87,2.05,2.17,2.19,2.33,2.59,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,cumulative_infections,51.38,119,177.5,214.54,275.5,576.6,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.15,2,4.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,infections,7.47,18,27,32.12,42,82.92,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,Rt,1.74,1.94,2.05,2.05,2.15,2.34,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,cumulative_infections,51.38,119,177.5,214.54,275.5,576.6,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.15,2,4.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,2.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,infections,7.47,18,27,32.12,42,82.92,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,Rt,1.74,1.94,2.05,2.05,2.15,2.34,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,cumulative_infections,51.38,119,177.5,214.54,275.5,576.6,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.15,2,4.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,2.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,infections,7.47,18,27,32.12,42,82.92,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,Rt,1.74,1.94,2.05,2.05,2.15,2.34,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,cumulative_infections,53,110.75,169.5,214.04,247.75,559.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,infections,6.47,17,25,32.12,41,85.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,Rt,1.75,1.92,2.04,2.05,2.19,2.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-18,cumulative_infections,53,110.75,169.5,214.04,247.75,559.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.01,2,3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,infections,6.47,17,25,32.12,41,85.2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,Rt,1.75,1.92,2.04,2.05,2.19,2.45,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-18,cumulative_infections,53,110.75,169.5,214.04,247.75,559.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.01,2,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,infections,6.47,17,25,32.12,41,85.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-18,Rt,1.75,1.92,2.04,2.05,2.19,2.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-19,cumulative_infections,59.9,143.75,203,250.26,316.25,648.7,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-19,hospital_demand,0,0,1,1.32,2,5,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.38,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-19,infections,5.9,20.75,29,35.72,47,82.87,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-19,Rt,1.69,1.91,2.02,2.01,2.11,2.3,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-19,cumulative_infections,59.9,143.75,203,250.26,316.25,648.7,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
