date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,infections,11,29,42,46.51,55.25,130.15,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-21,Rt,1.51,1.54,1.56,1.56,1.59,1.63,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-21,cumulative_infections,79.9,169,246,260.55,323.75,684.85,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-21,hospital_demand,0,1,1,1.6,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-21,infections,11,29,42,46.51,55.25,130.15,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-21,Rt,1.51,1.54,1.56,1.56,1.59,1.63,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,cumulative_infections,109.47,198.5,295,330.57,404,921,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2,2.02,3,6,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,infections,14,32,47.5,55.08,69.25,160.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,Rt,0.91,0.99,1.03,1.03,1.08,1.17,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,cumulative_infections,109.47,198.5,295,330.57,404,921,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2,2.02,3,6,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,infections,14,32,47.5,55.08,69.25,160.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,Rt,0.91,0.99,1.03,1.03,1.08,1.17,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,cumulative_infections,109.47,198.5,295,330.57,404,921,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2,2.02,3,6,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,infections,14,32,47.5,55.08,69.25,160.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,Rt,0.91,0.99,1.03,1.03,1.08,1.17,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,cumulative_infections,96.85,201,290.5,314.18,392.25,831.02,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2,2.05,3,6,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,infections,14.48,31,48.5,53.63,66.5,142.5,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,Rt,0.92,0.98,1.02,1.03,1.07,1.15,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-22,cumulative_infections,96.85,201,290.5,314.18,392.25,831.02,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2,2.05,3,6,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,infections,14.48,31,48.5,53.63,66.5,142.5,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,Rt,0.92,0.98,1.02,1.03,1.07,1.15,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-22,cumulative_infections,96.85,201,290.5,314.18,392.25,831.02,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2,2.05,3,6,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,infections,14.48,31,48.5,53.63,66.5,142.5,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-22,Rt,0.92,0.98,1.02,1.03,1.07,1.15,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,cumulative_infections,121.42,237,350.5,390.29,473.5,1100.15,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_demand,0,1,2,2.3,3,7,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,infections,12.43,34.25,53,59.72,72,174.57,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,Rt,1.04,1.12,1.15,1.15,1.19,1.26,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,cumulative_infections,121.42,237,350.5,390.29,473.5,1100.15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_demand,0,1,2,2.3,3,7,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.61,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,infections,12.43,34.25,53,59.72,72,174.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,Rt,1.04,1.12,1.15,1.15,1.19,1.26,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,cumulative_infections,121.42,237,350.5,390.29,473.5,1100.15,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_demand,0,1,2,2.3,3,7,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,infections,12.43,34.25,53,59.72,72,174.57,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,Rt,1.04,1.12,1.15,1.15,1.19,1.26,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,cumulative_infections,113.28,235.75,348,372.45,463,972.25,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_demand,0,1,2,2.4,3,7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,infections,15.47,33,53.5,58.27,77.5,150.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,Rt,1.06,1.11,1.14,1.15,1.19,1.26,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-23,cumulative_infections,113.28,235.75,348,372.45,463,972.25,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_demand,0,1,2,2.4,3,7,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,infections,15.47,33,53.5,58.27,77.5,150.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,Rt,1.06,1.11,1.14,1.15,1.19,1.26,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-23,cumulative_infections,113.28,235.75,348,372.45,463,972.25,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_demand,0,1,2,2.4,3,7,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,infections,15.47,33,53.5,58.27,77.5,150.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-23,Rt,1.06,1.11,1.14,1.15,1.19,1.26,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,cumulative_infections,141,269,397.5,448.63,544,1268.87,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_demand,0,1,2,2.58,3,8,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1,0.83,1,4,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,infections,15,30.75,49.5,58.34,72,169.75,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,Rt,0.97,1.05,1.09,1.09,1.13,1.21,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,cumulative_infections,141,269,397.5,448.63,544,1268.87,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_demand,0,1,2,2.58,3,8,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1,0.83,1,4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,infections,15,30.75,49.5,58.34,72,169.75,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,Rt,0.97,1.05,1.09,1.09,1.13,1.21,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,cumulative_infections,141,269,397.5,448.63,544,1268.87,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_demand,0,1,2,2.58,3,8,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1,0.83,1,4,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,infections,15,30.75,49.5,58.34,72,169.75,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,Rt,0.97,1.05,1.09,1.09,1.13,1.21,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,cumulative_infections,133.55,263,403,431.3,537.25,1124.17,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_demand,0,1,2,2.76,4,8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,infections,16,36,53,58.85,73.25,153.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,Rt,0.99,1.04,1.08,1.09,1.13,1.21,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-24,cumulative_infections,133.55,263,403,431.3,537.25,1124.17,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_demand,0,1,2,2.76,4,8,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,infections,16,36,53,58.85,73.25,153.62,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,Rt,0.99,1.04,1.08,1.09,1.13,1.21,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-24,cumulative_infections,133.55,263,403,431.3,537.25,1124.17,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_demand,0,1,2,2.76,4,8,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,infections,16,36,53,58.85,73.25,153.62,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-24,Rt,0.99,1.04,1.08,1.09,1.13,1.21,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,157.48,305,442.5,508.69,616.5,1444.85,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,1,2,3.01,4,9,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,1,0.92,1.25,3.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,15.95,34.75,53.5,60.06,71.75,177.02,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.16,1.23,1.25,1.26,1.28,1.35,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,157.48,305,442.5,508.69,616.5,1444.85,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,1,2,3.01,4,9,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,1,0.92,1.25,3.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,15.95,34.75,53.5,60.06,71.75,177.02,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.16,1.23,1.25,1.26,1.28,1.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,157.48,305,442.5,508.69,616.5,1444.85,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,1,2,3.01,4,9,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,1,0.92,1.25,3.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,15.95,34.75,53.5,60.06,71.75,177.02,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.16,1.23,1.25,1.26,1.28,1.35,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,153.12,299.5,454.5,490.34,614.25,1291.8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,1.75,3,3.25,5,9,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,1,0.87,1.25,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,18.48,33.75,56.5,59.04,72.5,157,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.18,1.23,1.26,1.26,1.3,1.36,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,153.12,299.5,454.5,490.34,614.25,1291.8,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,1.75,3,3.25,5,9,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,1,0.87,1.25,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,18.48,33.75,56.5,59.04,72.5,157,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.18,1.23,1.26,1.26,1.3,1.36,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,153.12,299.5,454.5,490.34,614.25,1291.8,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,1.75,3,3.25,5,9,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,1,0.87,1.25,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,18.48,33.75,56.5,59.04,72.5,157,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.18,1.23,1.26,1.26,1.3,1.36,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,173.95,340.25,494.5,569.91,702.25,1631.7,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_demand,0,2,3,3.55,5,11.57,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,1,1.08,2,4,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,infections,16.48,35,51.5,61.22,76,185.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,Rt,1.3,1.34,1.36,1.37,1.39,1.44,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,173.95,340.25,494.5,569.91,702.25,1631.7,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_demand,0,2,3,3.55,5,11.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,1,1.08,2,4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,infections,16.48,35,51.5,61.22,76,185.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,Rt,1.3,1.34,1.36,1.37,1.39,1.44,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,173.95,340.25,494.5,569.91,702.25,1631.7,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_demand,0,2,3,3.55,5,11.57,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,1,1.08,2,4,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,infections,16.48,35,51.5,61.22,76,185.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,Rt,1.3,1.34,1.36,1.37,1.39,1.44,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,168.55,348,511,549.45,684.5,1441.07,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
