date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,cumulative_infections,1999.42,2822.25,3377,3415.61,3954,4880.15,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-09,hospital_demand,10,20,26,25.93,31,44,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-09,ICU_demand,2,5.75,8,8.52,11,17.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-09,infections,541.2,691.75,785,799.44,905.25,1100.92,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-09,Rt,3.59,3.98,4.2,4.26,4.55,5.18,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,cumulative_infections,3010.38,3755.75,4372,4488.47,5022,6339.72,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.59,1,2.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_demand,17,27,33,34.08,40,57.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_demand,4,8,11,10.92,13,18,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,infections,756.47,948.5,1056,1052.08,1142.75,1402.25,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,Rt,3.67,4.1,4.35,4.37,4.67,5.06,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,cumulative_infections,3010.38,3755.75,4372,4488.47,5022,6339.72,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.59,1,2.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_demand,17,27,33,34.08,40,57.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_demand,4,8,11,10.92,13,18,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,infections,756.47,948.5,1056,1052.08,1142.75,1402.25,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,Rt,3.67,4.1,4.35,4.37,4.67,5.06,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,cumulative_infections,3010.38,3755.75,4372,4488.47,5022,6339.72,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.59,1,2.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_demand,17,27,33,34.08,40,57.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_demand,4,8,11,10.92,13,18,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,infections,756.47,948.5,1056,1052.08,1142.75,1402.25,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,Rt,3.67,4.1,4.35,4.37,4.67,5.06,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,cumulative_infections,2767.25,3747.5,4428,4459.17,5119.5,6265.62,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_demand,14.9,27,34,33.97,41,55.05,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_demand,3,7,10.5,10.53,13,20.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,infections,745.9,928,1024,1043.56,1174.75,1437.02,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,Rt,3.65,4.05,4.28,4.34,4.64,5.29,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-10,cumulative_infections,2767.25,3747.5,4428,4459.17,5119.5,6265.62,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_demand,14.9,27,34,33.97,41,55.05,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.63,1,2,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_demand,3,7,10.5,10.53,13,20.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,infections,745.9,928,1024,1043.56,1174.75,1437.02,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,Rt,3.65,4.05,4.28,4.34,4.64,5.29,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-10,cumulative_infections,2767.25,3747.5,4428,4459.17,5119.5,6265.62,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_demand,14.9,27,34,33.97,41,55.05,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_demand,3,7,10.5,10.53,13,20.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,infections,745.9,928,1024,1043.56,1174.75,1437.02,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-10,Rt,3.65,4.05,4.28,4.34,4.64,5.29,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,cumulative_infections,4012.8,5015,5723.5,5869.73,6496.5,8143.32,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_demand,23.48,34,43.5,43.87,51.25,70.57,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_demand,6.47,11,13.5,13.87,17,23.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,infections,989.97,1231.5,1388.5,1381.26,1501.5,1796,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,Rt,3.75,4.19,4.45,4.47,4.78,5.19,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,cumulative_infections,4012.8,5015,5723.5,5869.73,6496.5,8143.32,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_demand,23.48,34,43.5,43.87,51.25,70.57,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_demand,6.47,11,13.5,13.87,17,23.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,infections,989.97,1231.5,1388.5,1381.26,1501.5,1796,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,Rt,3.75,4.19,4.45,4.47,4.78,5.19,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,cumulative_infections,4012.8,5015,5723.5,5869.73,6496.5,8143.32,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_demand,23.48,34,43.5,43.87,51.25,70.57,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_demand,6.47,11,13.5,13.87,17,23.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,infections,989.97,1231.5,1388.5,1381.26,1501.5,1796,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,Rt,3.75,4.19,4.45,4.47,4.78,5.19,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,cumulative_infections,3822.62,4984.25,5784.5,5822.3,6553.5,8118.9,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_demand,20.9,33.75,43.5,44.28,55,68.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0.5,0.74,1,3,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_demand,5,10,13.5,13.52,16.25,23,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.26,0.25,1,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,infections,996.47,1225.75,1368.5,1363.13,1480.75,1827.97,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,Rt,3.73,4.14,4.38,4.44,4.74,5.42,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-11,cumulative_infections,3822.62,4984.25,5784.5,5822.3,6553.5,8118.9,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_demand,20.9,33.75,43.5,44.28,55,68.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0.5,0.74,1,3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_demand,5,10,13.5,13.52,16.25,23,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.26,0.25,1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,infections,996.47,1225.75,1368.5,1363.13,1480.75,1827.97,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,Rt,3.73,4.14,4.38,4.44,4.74,5.42,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-11,cumulative_infections,3822.62,4984.25,5784.5,5822.3,6553.5,8118.9,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_demand,20.9,33.75,43.5,44.28,55,68.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0.5,0.74,1,3,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_demand,5,10,13.5,13.52,16.25,23,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,infections,996.47,1225.75,1368.5,1363.13,1480.75,1827.97,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-11,Rt,3.73,4.14,4.38,4.44,4.74,5.42,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,cumulative_infections,5351.85,6709,7609.5,7686.85,8426.75,10465.62,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.69,1,3,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_demand,32.48,46,56,56.39,65.25,86.57,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.96,1.25,3.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_demand,8.47,15,18,17.99,21,27,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.34,1,1,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,infections,1339.05,1660.25,1849.5,1817.12,1969.5,2306.27,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,Rt,3.5,3.89,4.12,4.13,4.41,4.77,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,cumulative_infections,5351.85,6709,7609.5,7686.85,8426.75,10465.62,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.69,1,3,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_demand,32.48,46,56,56.39,65.25,86.57,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.96,1.25,3.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_demand,8.47,15,18,17.99,21,27,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.34,1,1,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,infections,1339.05,1660.25,1849.5,1817.12,1969.5,2306.27,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,Rt,3.5,3.89,4.12,4.13,4.41,4.77,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,cumulative_infections,5351.85,6709,7609.5,7686.85,8426.75,10465.62,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.69,1,3,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_demand,32.48,46,56,56.39,65.25,86.57,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.96,1.25,3.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_demand,8.47,15,18,17.99,21,27,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.34,1,1,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,infections,1339.05,1660.25,1849.5,1817.12,1969.5,2306.27,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,Rt,3.5,3.89,4.12,4.13,4.41,4.77,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,cumulative_infections,5185.2,6636.25,7615.5,7615.57,8515,10473.45,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,deaths,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_demand,32.48,45.75,54.5,57.12,68.5,86.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_demand,8,12.75,17,17.32,20.25,31,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,infections,1359.07,1630,1781,1793.27,1935.75,2329,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,Rt,3.48,3.84,4.05,4.11,4.38,4.98,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-12,cumulative_infections,5185.2,6636.25,7615.5,7615.57,8515,10473.45,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,deaths,0,0,1,0.84,1,3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_demand,32.48,45.75,54.5,57.12,68.5,86.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.98,2,3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_demand,8,12.75,17,17.32,20.25,31,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,infections,1359.07,1630,1781,1793.27,1935.75,2329,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,Rt,3.48,3.84,4.05,4.11,4.38,4.98,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-12,cumulative_infections,5185.2,6636.25,7615.5,7615.57,8515,10473.45,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,deaths,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_demand,32.48,45.75,54.5,57.12,68.5,86.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_demand,8,12.75,17,17.32,20.25,31,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,infections,1359.07,1630,1781,1793.27,1935.75,2329,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-12,Rt,3.48,3.84,4.05,4.11,4.38,4.98,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,cumulative_infections,7156.27,8849.5,10140.5,10091.52,11014.75,13452.38,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,deaths,0,0,1,1.14,2,4,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_demand,44.9,61,73.5,73.65,82.25,109.05,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,1.35,2,4,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_demand,11,19,23,22.87,27,34,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,infections,1806.25,2240.5,2454,2404.67,2615,3012.47,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,Rt,2.95,3.25,3.42,3.42,3.62,3.88,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,cumulative_infections,7156.27,8849.5,10140.5,10091.52,11014.75,13452.38,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,deaths,0,0,1,1.14,2,4,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_demand,44.9,61,73.5,73.65,82.25,109.05,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,1.35,2,4,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_demand,11,19,23,22.87,27,34,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,infections,1806.25,2240.5,2454,2404.67,2615,3012.47,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,Rt,2.95,3.25,3.42,3.42,3.62,3.88,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,cumulative_infections,7156.27,8849.5,10140.5,10091.52,11014.75,13452.38,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,deaths,0,0,1,1.14,2,4,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_demand,44.9,61,73.5,73.65,82.25,109.05,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,1.35,2,4,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_demand,11,19,23,22.87,27,34,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,infections,1806.25,2240.5,2454,2404.67,2615,3012.47,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,Rt,2.95,3.25,3.42,3.42,3.62,3.88,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,cumulative_infections,6988.4,8817.75,9969.5,9989.04,11071.75,13570.25,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,deaths,0,0,1,0.96,1,3.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_demand,43.48,61.75,72.5,74.41,88.25,114.72,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_demand,11,18,23,22.98,27,37.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,infections,1771.83,2153.5,2333,2373.47,2568,3022.9,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,Rt,2.94,3.21,3.37,3.41,3.61,4.05,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-13,cumulative_infections,6988.4,8817.75,9969.5,9989.04,11071.75,13570.25,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,deaths,0,0,1,0.96,1,3.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_demand,43.48,61.75,72.5,74.41,88.25,114.72,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,1.3,2,4,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_demand,11,18,23,22.98,27,37.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,infections,1771.83,2153.5,2333,2373.47,2568,3022.9,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,Rt,2.94,3.21,3.37,3.41,3.61,4.05,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-13,cumulative_infections,6988.4,8817.75,9969.5,9989.04,11071.75,13570.25,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,deaths,0,0,1,0.96,1,3.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_demand,43.48,61.75,72.5,74.41,88.25,114.72,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_demand,11,18,23,22.98,27,37.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,infections,1771.83,2153.5,2333,2373.47,2568,3022.9,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-13,Rt,2.94,3.21,3.37,3.41,3.61,4.05,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-03-14,cumulative_infections,9375.7,11790,13304.5,13194.22,14350,17146.55,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-14,deaths,0,0,1,1.32,2,4,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-14,hospital_demand,59.95,82,95.5,95.58,107.25,138.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-14,hospital_incidence,0,1,1,1.72,3,5,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-14,ICU_demand,14.48,26,30.5,30.34,35,45,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.37,1,1.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-14,infections,2362.65,2888.5,3169,3102.7,3337.5,3839.12,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-14,Rt,2.16,2.33,2.41,2.42,2.52,2.64,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-03-14,cumulative_infections,9375.7,11790,13304.5,13194.22,14350,17146.55,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-14,deaths,0,0,1,1.32,2,4,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-14,hospital_demand,59.95,82,95.5,95.58,107.25,138.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-14,hospital_incidence,0,1,1,1.72,3,5,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-14,ICU_demand,14.48,26,30.5,30.34,35,45,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.37,1,1.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-14,infections,2362.65,2888.5,3169,3102.7,3337.5,3839.12,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-03-14,Rt,2.16,2.33,2.41,2.42,2.52,2.64,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
