date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-05,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-05,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-05,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-05,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-05,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-05,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,0.9,1.25,3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,Rt,2.66,2.72,2.77,2.78,2.83,2.96,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,0.9,1.25,3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,infections,0,0,0,0.63,1,2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,Rt,2.66,2.72,2.77,2.78,2.83,2.96,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,0.9,1.25,3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,infections,0,0,0,0.63,1,2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,Rt,2.66,2.72,2.77,2.78,2.83,2.96,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,0.94,1.5,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,0.94,1.5,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,0.94,1.5,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-06,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,1.62,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,Rt,2.66,2.72,2.77,2.78,2.83,2.96,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,1.62,2,4,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,infections,0,0,1,0.82,1,2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,Rt,2.66,2.72,2.77,2.78,2.83,2.96,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,1.62,2,4,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,infections,0,0,1,0.82,1,2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,Rt,2.66,2.72,2.77,2.78,2.83,2.96,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,1.65,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,infections,0,0,1,0.83,1.25,2.62,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,1.65,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,infections,0,0,1,0.83,1.25,2.62,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,1.65,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,infections,0,0,1,0.83,1.25,2.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-07,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,2.44,3.5,5,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,Rt,2.66,2.72,2.77,2.78,2.83,2.96,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,2.44,3.5,5,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,infections,0,0,1,0.89,1,3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,Rt,2.66,2.72,2.77,2.78,2.83,2.96,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,2.44,3.5,5,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,infections,0,0,1,0.89,1,3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,Rt,2.66,2.72,2.77,2.78,2.83,2.96,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,cumulative_infections,0,1.5,3,2.59,4,5.55,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,infections,0,0,1,0.99,1.5,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-08,cumulative_infections,0,1.5,3,2.59,4,5.55,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,infections,0,0,1,0.99,1.5,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,Rt,2.67,2.72,2.78,2.78,2.83,2.96,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-08,cumulative_infections,0,1.5,3,2.59,4,5.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
