date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-26,hospital_demand,2.98,9,16,17.36,23.25,45.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-26,ICU_demand,0,2,5,5.49,8,14.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-26,infections,22.95,82,132,145.61,194,370.02,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-26,Rt,0.66,0.73,0.77,0.77,0.81,0.9,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-26,cumulative_infections,429.55,1267.5,2193,2421.36,3152,6379.12,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-26,hospital_demand,2.98,9,16,17.36,23.25,45.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-26,ICU_demand,0,2,5,5.49,8,14.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-26,infections,22.95,82,132,145.61,194,370.02,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-26,Rt,0.66,0.73,0.77,0.77,0.81,0.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,cumulative_infections,444.68,1692.25,2502,2816.78,3697.5,6957.18,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,deaths,0,1,1,1.05,1,2.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_demand,2.95,11,18,19.96,26,47,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_demand,0,3,5,5.5,8,13,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,infections,26.88,87,141.5,153.62,196.25,370.15,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,Rt,0.68,0.75,0.8,0.8,0.84,0.92,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,cumulative_infections,444.68,1692.25,2502,2816.78,3697.5,6957.18,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,deaths,0,1,1,1.05,1,2.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_demand,2.95,11,18,19.96,26,47,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_demand,0,3,5,5.5,8,13,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,infections,26.88,87,141.5,153.62,196.25,370.15,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,Rt,0.68,0.75,0.8,0.8,0.84,0.92,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,cumulative_infections,444.68,1692.25,2502,2816.78,3697.5,6957.18,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,deaths,0,1,1,1.05,1,2.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_demand,2.95,11,18,19.96,26,47,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_demand,0,3,5,5.5,8,13,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,infections,26.88,87,141.5,153.62,196.25,370.15,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,Rt,0.68,0.75,0.8,0.8,0.84,0.92,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,cumulative_infections,454.43,1340,2314,2561.02,3341.25,6703.28,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,deaths,0,1,1,0.96,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_demand,1.98,9.75,16,18.01,25,47.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,5,5.21,7.25,14,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,infections,22.93,78.75,124,139.66,183.25,340.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,Rt,0.68,0.75,0.79,0.8,0.84,0.94,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-27,cumulative_infections,454.43,1340,2314,2561.02,3341.25,6703.28,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,deaths,0,1,1,0.96,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_demand,1.98,9.75,16,18.01,25,47.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,5,5.21,7.25,14,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,infections,22.93,78.75,124,139.66,183.25,340.02,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,Rt,0.68,0.75,0.79,0.8,0.84,0.94,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-27,cumulative_infections,454.43,1340,2314,2561.02,3341.25,6703.28,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,deaths,0,1,1,0.96,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_demand,1.98,9.75,16,18.01,25,47.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,5,5.21,7.25,14,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,infections,22.93,78.75,124,139.66,183.25,340.02,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-27,Rt,0.68,0.75,0.79,0.8,0.84,0.94,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,cumulative_infections,470.57,1782,2641,2965.85,3881.5,7302.45,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.2,0,1.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_demand,2.98,12,19,20.7,27.25,50,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_demand,0,3,5,5.89,8,14.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,infections,25.9,85.75,136,149.06,189.25,359.35,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,Rt,0.88,0.96,1,1,1.04,1.11,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,cumulative_infections,470.57,1782,2641,2965.85,3881.5,7302.45,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.2,0,1.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_demand,2.98,12,19,20.7,27.25,50,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_demand,0,3,5,5.89,8,14.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,infections,25.9,85.75,136,149.06,189.25,359.35,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,Rt,0.88,0.96,1,1,1.04,1.11,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,cumulative_infections,470.57,1782,2641,2965.85,3881.5,7302.45,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.2,0,1.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_demand,2.98,12,19,20.7,27.25,50,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_demand,0,3,5,5.89,8,14.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,infections,25.9,85.75,136,149.06,189.25,359.35,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,Rt,0.88,0.96,1,1,1.04,1.11,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,cumulative_infections,473.38,1423,2421,2693.76,3537.75,7017.63,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_demand,1,10,17,18.63,26,50,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,5,5.51,8,15.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,infections,18.95,74,123,132.75,177.25,336.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,Rt,0.88,0.97,1.01,1,1.04,1.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-28,cumulative_infections,473.38,1423,2421,2693.76,3537.75,7017.63,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_demand,1,10,17,18.63,26,50,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,5,5.51,8,15.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,infections,18.95,74,123,132.75,177.25,336.02,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,Rt,0.88,0.97,1.01,1,1.04,1.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-28,cumulative_infections,473.38,1423,2421,2693.76,3537.75,7017.63,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_demand,1,10,17,18.63,26,50,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,5,5.51,8,15.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,infections,18.95,74,123,132.75,177.25,336.02,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-28,Rt,0.88,0.97,1.01,1,1.04,1.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,cumulative_infections,490.55,1869,2774,3109.76,4085.25,7626.35,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_demand,3,12,20,21.29,30,51.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_demand,0,3,6,6.28,9,15,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,infections,19.98,84.75,129.5,143.91,184,324.35,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,Rt,0.88,0.93,0.98,0.98,1.03,1.11,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,cumulative_infections,490.55,1869,2774,3109.76,4085.25,7626.35,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_demand,3,12,20,21.29,30,51.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_demand,0,3,6,6.28,9,15,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,infections,19.98,84.75,129.5,143.91,184,324.35,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,Rt,0.88,0.93,0.98,0.98,1.03,1.11,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,cumulative_infections,490.55,1869,2774,3109.76,4085.25,7626.35,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_demand,3,12,20,21.29,30,51.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_demand,0,3,6,6.28,9,15,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,infections,19.98,84.75,129.5,143.91,184,324.35,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,Rt,0.88,0.93,0.98,0.98,1.03,1.11,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,cumulative_infections,499.9,1502.25,2534.5,2824.16,3692.25,7323.38,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_demand,1.98,10,18,19.2,27,48.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_demand,0,3,5,5.75,8,17,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,infections,18.73,76.75,115,130.4,173.25,329.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,Rt,0.87,0.94,0.98,0.98,1.03,1.11,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-29,cumulative_infections,499.9,1502.25,2534.5,2824.16,3692.25,7323.38,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_demand,1.98,10,18,19.2,27,48.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_demand,0,3,5,5.75,8,17,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,infections,18.73,76.75,115,130.4,173.25,329.55,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,Rt,0.87,0.94,0.98,0.98,1.03,1.11,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-29,cumulative_infections,499.9,1502.25,2534.5,2824.16,3692.25,7323.38,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_demand,1.98,10,18,19.2,27,48.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_demand,0,3,5,5.75,8,17,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,infections,18.73,76.75,115,130.4,173.25,329.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-29,Rt,0.87,0.94,0.98,0.98,1.03,1.11,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,cumulative_infections,512.18,1956.25,2902.5,3250.73,4280.25,7934.43,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.28,1,1.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_demand,3,12,19.5,21.77,30,51.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_demand,0,4,6,6.61,9,16,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,infections,22.98,83.25,130,140.97,179.5,317.33,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,Rt,0.68,0.76,0.79,0.8,0.84,0.9,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,cumulative_infections,512.18,1956.25,2902.5,3250.73,4280.25,7934.43,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.28,1,1.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_demand,3,12,19.5,21.77,30,51.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_demand,0,4,6,6.61,9,16,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,infections,22.98,83.25,130,140.97,179.5,317.33,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,Rt,0.68,0.76,0.79,0.8,0.84,0.9,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,cumulative_infections,512.18,1956.25,2902.5,3250.73,4280.25,7934.43,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.28,1,1.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_demand,3,12,19.5,21.77,30,51.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_demand,0,4,6,6.61,9,16,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,infections,22.98,83.25,130,140.97,179.5,317.33,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,Rt,0.68,0.76,0.79,0.8,0.84,0.9,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,cumulative_infections,521.75,1574.25,2637,2953.68,3857.75,7640.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_demand,1.98,10.75,18,19.96,28,50.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_demand,0.98,3,5,6.01,8,18,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,infections,20.9,71.75,116.5,129.52,169.75,316.78,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,Rt,0.69,0.76,0.79,0.8,0.84,0.93,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-30,cumulative_infections,521.75,1574.25,2637,2953.68,3857.75,7640.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_demand,1.98,10.75,18,19.96,28,50.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_demand,0.98,3,5,6.01,8,18,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,infections,20.9,71.75,116.5,129.52,169.75,316.78,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,Rt,0.69,0.76,0.79,0.8,0.84,0.93,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-30,cumulative_infections,521.75,1574.25,2637,2953.68,3857.75,7640.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_demand,1.98,10.75,18,19.96,28,50.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_demand,0.98,3,5,6.01,8,18,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,infections,20.9,71.75,116.5,129.52,169.75,316.78,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-30,Rt,0.69,0.76,0.79,0.8,0.84,0.93,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-03-31,cumulative_infections,542.98,2041.5,3030,3393.65,4451.25,8247.27,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-31,deaths,0,1,1,1.2,2,3,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-31,hospital_demand,2,12,19,21.61,30,50.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-31,ICU_demand,0,3,6,6.3,9,15,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-31,infections,23.98,84,130,142.92,182.5,331.38,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-31,Rt,0.68,0.76,0.79,0.8,0.84,0.9,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-03-31,cumulative_infections,542.98,2041.5,3030,3393.65,4451.25,8247.27,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-31,deaths,0,1,1,1.2,2,3,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-31,hospital_demand,2,12,19,21.61,30,50.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
