date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-04,infections,66.83,139.75,215.5,256.14,323.25,581.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-04,Rt,1.16,1.2,1.22,1.22,1.24,1.29,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,cumulative_infections,962,2445.75,3664,4015.27,5226,9206.3,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_demand,3.98,12,20,22.23,28.25,54,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_demand,1,3,6,6.21,8,15.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,infections,65.73,153,225,251.16,329.75,566.88,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,Rt,1.16,1.21,1.23,1.23,1.25,1.3,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,cumulative_infections,962,2445.75,3664,4015.27,5226,9206.3,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_demand,3.98,12,20,22.23,28.25,54,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_demand,1,3,6,6.21,8,15.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,infections,65.73,153,225,251.16,329.75,566.88,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,Rt,1.16,1.21,1.23,1.23,1.25,1.3,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,cumulative_infections,962,2445.75,3664,4015.27,5226,9206.3,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_demand,3.98,12,20,22.23,28.25,54,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_demand,1,3,6,6.21,8,15.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,infections,65.73,153,225,251.16,329.75,566.88,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,Rt,1.16,1.21,1.23,1.23,1.25,1.3,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,cumulative_infections,992.1,2354.5,3486,4197.27,5221.75,9616.68,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_demand,4,12.75,19,23,29,56.38,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_demand,1,4,6,6.75,9,16.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,infections,66.97,146.75,216,260.93,331.25,618.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,Rt,1.17,1.21,1.23,1.23,1.25,1.31,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-05,cumulative_infections,992.1,2354.5,3486,4197.27,5221.75,9616.68,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_demand,4,12.75,19,23,29,56.38,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_demand,1,4,6,6.75,9,16.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,infections,66.97,146.75,216,260.93,331.25,618.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,Rt,1.17,1.21,1.23,1.23,1.25,1.31,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-05,cumulative_infections,992.1,2354.5,3486,4197.27,5221.75,9616.68,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_demand,4,12.75,19,23,29,56.38,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_demand,1,4,6,6.75,9,16.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,infections,66.97,146.75,216,260.93,331.25,618.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-05,Rt,1.17,1.21,1.23,1.23,1.25,1.31,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,cumulative_infections,1023.08,2604.25,3895,4275.64,5587.25,9806.48,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_demand,4,13.75,22,23.39,29,56.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_demand,1,4,6,6.53,8,17.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,infections,63.93,153,231,260.37,342.5,594.15,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,Rt,1.13,1.17,1.19,1.2,1.22,1.27,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,cumulative_infections,1023.08,2604.25,3895,4275.64,5587.25,9806.48,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.3,1,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_demand,4,13.75,22,23.39,29,56.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.18,0,1.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_demand,1,4,6,6.53,8,17.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,infections,63.93,153,231,260.37,342.5,594.15,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,Rt,1.13,1.17,1.19,1.2,1.22,1.27,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,cumulative_infections,1023.08,2604.25,3895,4275.64,5587.25,9806.48,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.3,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_demand,4,13.75,22,23.39,29,56.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.18,0,1.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_demand,1,4,6,6.53,8,17.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,infections,63.93,153,231,260.37,342.5,594.15,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,Rt,1.13,1.17,1.19,1.2,1.22,1.27,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,cumulative_infections,1058.75,2502,3718.5,4466.09,5547.5,10236.93,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_demand,5,13,21,23.93,31,60.28,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_demand,1,4,6,7.03,9,18,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,infections,66.72,148.75,224.5,268.82,341.5,620.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,Rt,1.14,1.18,1.2,1.2,1.22,1.28,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-06,cumulative_infections,1058.75,2502,3718.5,4466.09,5547.5,10236.93,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_demand,5,13,21,23.93,31,60.28,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_demand,1,4,6,7.03,9,18,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,infections,66.72,148.75,224.5,268.82,341.5,620.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,Rt,1.14,1.18,1.2,1.2,1.22,1.28,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-06,cumulative_infections,1058.75,2502,3718.5,4466.09,5547.5,10236.93,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_demand,5,13,21,23.93,31,60.28,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_demand,1,4,6,7.03,9,18,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,infections,66.72,148.75,224.5,268.82,341.5,620.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-06,Rt,1.14,1.18,1.2,1.2,1.22,1.28,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,cumulative_infections,1077.23,2770.75,4130,4543.8,5946,10414.48,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,deaths,0,1,1,1.11,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_demand,4,14,22,23.98,30,60.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.17,0,1.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_demand,1,3,6,6.38,8,19,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,infections,59.85,170.75,245.5,268.16,349.25,599.25,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,Rt,1.13,1.17,1.19,1.2,1.22,1.27,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,cumulative_infections,1077.23,2770.75,4130,4543.8,5946,10414.48,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,deaths,0,1,1,1.11,1,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_demand,4,14,22,23.98,30,60.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.17,0,1.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_demand,1,3,6,6.38,8,19,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,infections,59.85,170.75,245.5,268.16,349.25,599.25,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,Rt,1.13,1.17,1.19,1.2,1.22,1.27,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,cumulative_infections,1077.23,2770.75,4130,4543.8,5946,10414.48,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,deaths,0,1,1,1.11,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_demand,4,14,22,23.98,30,60.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.17,0,1.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_demand,1,3,6,6.38,8,19,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,infections,59.85,170.75,245.5,268.16,349.25,599.25,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,Rt,1.13,1.17,1.19,1.2,1.22,1.27,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,cumulative_infections,1127.5,2664.75,3947,4743.94,5910.75,10850.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,deaths,0,1,1,1.11,1,2.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_demand,4,14,22,24.88,31.25,62.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_demand,1,3.75,6,6.98,9,19.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,infections,68.97,156,231,277.86,357,631.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,Rt,1.14,1.18,1.2,1.2,1.22,1.28,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-07,cumulative_infections,1127.5,2664.75,3947,4743.94,5910.75,10850.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,deaths,0,1,1,1.11,1,2.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_demand,4,14,22,24.88,31.25,62.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_demand,1,3.75,6,6.98,9,19.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,infections,68.97,156,231,277.86,357,631.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,Rt,1.14,1.18,1.2,1.2,1.22,1.28,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-07,cumulative_infections,1127.5,2664.75,3947,4743.94,5910.75,10850.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,deaths,0,1,1,1.11,1,2.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_demand,4,14,22,24.88,31.25,62.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_demand,1,3.75,6,6.98,9,19.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,infections,68.97,156,231,277.86,357,631.35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-07,Rt,1.14,1.18,1.2,1.2,1.22,1.28,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,cumulative_infections,1133.35,2924,4383,4821.12,6305,11034.65,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_demand,4.98,15,22.5,25.09,33,62.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_demand,1,3.75,6,6.8,9,18.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,infections,60.88,165.5,254.5,277.32,358.5,621.75,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,Rt,1.07,1.11,1.14,1.14,1.17,1.21,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,cumulative_infections,1133.35,2924,4383,4821.12,6305,11034.65,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_demand,4.98,15,22.5,25.09,33,62.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_demand,1,3.75,6,6.8,9,18.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,infections,60.88,165.5,254.5,277.32,358.5,621.75,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,Rt,1.07,1.11,1.14,1.14,1.17,1.21,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,cumulative_infections,1133.35,2924,4383,4821.12,6305,11034.65,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_demand,4.98,15,22.5,25.09,33,62.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_demand,1,3.75,6,6.8,9,18.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,infections,60.88,165.5,254.5,277.32,358.5,621.75,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,Rt,1.07,1.11,1.14,1.14,1.17,1.21,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,cumulative_infections,1194.67,2805,4193,5031.63,6282,11533.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_demand,5,14,23,26.21,33,62.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_demand,1,4,6,7.34,9,17.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,infections,73.85,163,244,287.69,363.75,683.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,Rt,1.07,1.12,1.14,1.14,1.17,1.22,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-08,cumulative_infections,1194.67,2805,4193,5031.63,6282,11533.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_demand,5,14,23,26.21,33,62.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_demand,1,4,6,7.34,9,17.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,infections,73.85,163,244,287.69,363.75,683.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,Rt,1.07,1.12,1.14,1.14,1.17,1.22,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-08,cumulative_infections,1194.67,2805,4193,5031.63,6282,11533.35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_demand,5,14,23,26.21,33,62.35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_demand,1,4,6,7.34,9,17.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,infections,73.85,163,244,287.69,363.75,683.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-08,Rt,1.07,1.12,1.14,1.14,1.17,1.22,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-09,cumulative_infections,1194.25,3092.25,4633,5106.34,6642,11650.53,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,hospital_demand,5,14,23,25.91,33.25,64.08,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.2,0,1.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,ICU_demand,1,4,6,7.19,9.25,18.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,infections,60.9,178,261.5,285.21,371.25,647.25,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,Rt,1.07,1.11,1.14,1.14,1.17,1.21,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,cumulative_infections,1194.25,3092.25,4633,5106.34,6642,11650.53,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-09,hospital_demand,5,14,23,25.91,33.25,64.08,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.2,0,1.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-09,ICU_demand,1,4,6,7.19,9.25,18.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-09,infections,60.9,178,261.5,285.21,371.25,647.25,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-09,Rt,1.07,1.11,1.14,1.14,1.17,1.21,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-04-09,cumulative_infections,1194.25,3092.25,4633,5106.34,6642,11650.53,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-09,hospital_demand,5,14,23,25.91,33.25,64.08,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.2,0,1.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-09,ICU_demand,1,4,6,7.19,9.25,18.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-09,infections,60.9,178,261.5,285.21,371.25,647.25,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-09,Rt,1.07,1.11,1.14,1.14,1.17,1.21,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-04-09,cumulative_infections,1266.1,2975.5,4458,5327.07,6627,12179.88,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-04-09,hospital_demand,5.98,15,24,27.29,33.25,66.38,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
