date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,hospital_demand,0,1,2,1.99,3,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,infections,11,20.75,27,29.84,36.5,64.62,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,Rt,2.11,2.32,2.5,2.55,2.77,3.28,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,cumulative_infections,58.38,129.25,184.5,207.68,273,471.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,1.99,3,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,infections,11,20.75,27,29.84,36.5,64.62,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,Rt,2.11,2.32,2.5,2.55,2.77,3.28,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,cumulative_infections,58.38,129.25,184.5,207.68,273,471.35,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,1.99,3,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,infections,11,20.75,27,29.84,36.5,64.62,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-06,Rt,2.11,2.32,2.5,2.55,2.77,3.28,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,cumulative_infections,69.22,123,212.5,223.83,298.25,515.97,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,1.91,3,5.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.54,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,infections,10.95,20,28,30.88,40.25,56,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,Rt,1.98,2.23,2.45,2.52,2.74,3.23,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,cumulative_infections,69.22,123,212.5,223.83,298.25,515.97,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,1.91,3,5.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.54,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,infections,10.95,20,28,30.88,40.25,56,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,Rt,1.98,2.23,2.45,2.52,2.74,3.23,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,cumulative_infections,69.22,123,212.5,223.83,298.25,515.97,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,1.91,3,5.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.54,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,infections,10.95,20,28,30.88,40.25,56,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,Rt,1.98,2.23,2.45,2.52,2.74,3.23,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,cumulative_infections,73.95,157,219,243.85,318,550.07,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.23,3,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,infections,14,25.75,33,36.17,44.25,76.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,Rt,2.06,2.25,2.43,2.48,2.69,3.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,cumulative_infections,73.95,157,219,243.85,318,550.07,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.23,3,6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,infections,14,25.75,33,36.17,44.25,76.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,Rt,2.06,2.25,2.43,2.48,2.69,3.17,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,cumulative_infections,73.95,157,219,243.85,318,550.07,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.23,3,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,infections,14,25.75,33,36.17,44.25,76.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-07,Rt,2.06,2.25,2.43,2.48,2.69,3.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,cumulative_infections,86.9,150.25,249,259.57,334.25,590.17,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.23,3,6,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.64,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,infections,11.47,22.75,32.5,35.74,45,76.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,Rt,2.03,2.29,2.52,2.58,2.82,3.33,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,cumulative_infections,86.9,150.25,249,259.57,334.25,590.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.23,3,6,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.64,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,infections,11.47,22.75,32.5,35.74,45,76.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,Rt,2.03,2.29,2.52,2.58,2.82,3.33,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,cumulative_infections,86.9,150.25,249,259.57,334.25,590.17,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.23,3,6,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.64,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,infections,11.47,22.75,32.5,35.74,45,76.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,Rt,2.03,2.29,2.52,2.58,2.82,3.33,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,cumulative_infections,93.8,187.25,259.5,283.8,364.5,637.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.48,4,5.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,infections,14.95,28.75,37,39.95,50.25,76.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,Rt,2.11,2.31,2.5,2.55,2.76,3.27,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,cumulative_infections,93.8,187.25,259.5,283.8,364.5,637.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.48,4,5.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.76,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,infections,14.95,28.75,37,39.95,50.25,76.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,Rt,2.11,2.31,2.5,2.55,2.76,3.27,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,cumulative_infections,93.8,187.25,259.5,283.8,364.5,637.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.48,4,5.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,infections,14.95,28.75,37,39.95,50.25,76.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-08,Rt,2.11,2.31,2.5,2.55,2.76,3.27,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,cumulative_infections,106,172.75,293.5,303.05,392,662.02,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.58,4,7,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.9,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,infections,15.43,29,41.5,43.48,57,84,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,Rt,1.39,1.46,1.54,1.56,1.65,1.8,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,cumulative_infections,106,172.75,293.5,303.05,392,662.02,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.58,4,7,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.9,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,infections,15.43,29,41.5,43.48,57,84,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,Rt,1.39,1.46,1.54,1.56,1.65,1.8,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,cumulative_infections,106,172.75,293.5,303.05,392,662.02,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.58,4,7,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.9,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,infections,15.43,29,41.5,43.48,57,84,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,Rt,1.39,1.46,1.54,1.56,1.65,1.8,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,cumulative_infections,112.18,229,302,332.44,418,730.67,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_demand,0,1.75,3,3.1,4.25,7.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,infections,19.48,36.75,45.5,48.64,58,97.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,Rt,1.38,1.45,1.51,1.54,1.61,1.78,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,cumulative_infections,112.18,229,302,332.44,418,730.67,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_demand,0,1.75,3,3.1,4.25,7.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,infections,19.48,36.75,45.5,48.64,58,97.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,Rt,1.38,1.45,1.51,1.54,1.61,1.78,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,cumulative_infections,112.18,229,302,332.44,418,730.67,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_demand,0,1.75,3,3.1,4.25,7.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,infections,19.48,36.75,45.5,48.64,58,97.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-09,Rt,1.38,1.45,1.51,1.54,1.61,1.78,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,cumulative_infections,125.43,210.5,344,351.9,447.25,735.27,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_demand,0,1,3,2.98,4,8,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.99,2,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,infections,16.42,33.75,46,48.85,63.25,91.62,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,Rt,2.05,2.32,2.56,2.62,2.87,3.4,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,cumulative_infections,125.43,210.5,344,351.9,447.25,735.27,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_demand,0,1,3,2.98,4,8,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.99,2,3,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,infections,16.42,33.75,46,48.85,63.25,91.62,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,Rt,2.05,2.32,2.56,2.62,2.87,3.4,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,cumulative_infections,125.43,210.5,344,351.9,447.25,735.27,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_demand,0,1,3,2.98,4,8,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.99,2,3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,infections,16.42,33.75,46,48.85,63.25,91.62,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,Rt,2.05,2.32,2.56,2.62,2.87,3.4,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,cumulative_infections,143.4,274.75,350,387.27,478.5,818.62,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_demand,0,2,3,3.54,5,8.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.97,2,3.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,infections,23.9,39.75,52.5,54.83,66,96.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,Rt,2.13,2.35,2.54,2.59,2.8,3.33,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,cumulative_infections,143.4,274.75,350,387.27,478.5,818.62,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_demand,0,2,3,3.54,5,8.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.97,2,3.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,infections,23.9,39.75,52.5,54.83,66,96.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,Rt,2.13,2.35,2.54,2.59,2.8,3.33,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,cumulative_infections,143.4,274.75,350,387.27,478.5,818.62,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_demand,0,2,3,3.54,5,8.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.97,2,3.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,infections,23.9,39.75,52.5,54.83,66,96.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-10,Rt,2.13,2.35,2.54,2.59,2.8,3.33,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-03-11,cumulative_infections,147.43,243.75,391.5,405.76,514.25,825.77,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
