date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_demand,2,6.75,11,12.63,17,30.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_demand,0,2,3,3.52,5,10,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,infections,27.98,76.75,111,130.03,172.75,299.07,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,Rt,1.05,1.12,1.16,1.16,1.2,1.29,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,cumulative_infections,512.23,1120,1688,2090.82,2582.5,5627.45,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_demand,2.98,7,13,14.56,17,41.08,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_demand,0,1,3,3.5,5,11.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,infections,34.98,78.75,111,137.53,169.5,357.13,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,Rt,1.05,1.11,1.17,1.16,1.21,1.28,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,cumulative_infections,512.23,1120,1688,2090.82,2582.5,5627.45,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_demand,2.98,7,13,14.56,17,41.08,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_demand,0,1,3,3.5,5,11.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,infections,34.98,78.75,111,137.53,169.5,357.13,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,Rt,1.05,1.11,1.17,1.16,1.21,1.28,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,cumulative_infections,512.23,1120,1688,2090.82,2582.5,5627.45,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_demand,2.98,7,13,14.56,17,41.08,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_demand,0,1,3,3.5,5,11.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,infections,34.98,78.75,111,137.53,169.5,357.13,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,Rt,1.05,1.11,1.17,1.16,1.21,1.28,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,cumulative_infections,363.73,1136.5,1712.5,1969.63,2692.5,4469.17,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_demand,2.98,7,12,13.4,18,32,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_demand,0,2,3,3.69,5,10,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,infections,24.9,77,114,129.9,180.25,286.28,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,Rt,1.05,1.12,1.16,1.16,1.2,1.29,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,cumulative_infections,363.73,1136.5,1712.5,1969.63,2692.5,4469.17,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_demand,2.98,7,12,13.4,18,32,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_demand,0,2,3,3.69,5,10,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,infections,24.9,77,114,129.9,180.25,286.28,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,Rt,1.05,1.12,1.16,1.16,1.2,1.29,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,cumulative_infections,363.73,1136.5,1712.5,1969.63,2692.5,4469.17,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_demand,2.98,7,12,13.4,18,32,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_demand,0,2,3,3.69,5,10,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,infections,24.9,77,114,129.9,180.25,286.28,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,Rt,1.05,1.12,1.16,1.16,1.2,1.29,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,cumulative_infections,550.1,1192.5,1818.5,2231.89,2746,5977.08,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.21,0,1.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_demand,2.98,7,13,15.32,18,44.1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_demand,0,2,3,3.74,5,12,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,infections,32.9,77.75,117.5,141.07,175.75,355.1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,Rt,1.33,1.37,1.41,1.41,1.44,1.49,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,cumulative_infections,550.1,1192.5,1818.5,2231.89,2746,5977.08,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.21,0,1.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_demand,2.98,7,13,15.32,18,44.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_demand,0,2,3,3.74,5,12,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,infections,32.9,77.75,117.5,141.07,175.75,355.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,Rt,1.33,1.37,1.41,1.41,1.44,1.49,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,cumulative_infections,550.1,1192.5,1818.5,2231.89,2746,5977.08,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.21,0,1.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_demand,2.98,7,13,15.32,18,44.1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_demand,0,2,3,3.74,5,12,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,infections,32.9,77.75,117.5,141.07,175.75,355.1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,Rt,1.33,1.37,1.41,1.41,1.44,1.49,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,cumulative_infections,383.9,1205.5,1832,2103.05,2867.75,4756.68,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_demand,2,8,13,14.27,19,36,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_demand,0,2,3.5,4.03,6,10,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,infections,26.9,80.75,119.5,133.41,182.25,285.48,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,Rt,1.32,1.37,1.4,1.41,1.44,1.49,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-05,cumulative_infections,383.9,1205.5,1832,2103.05,2867.75,4756.68,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_demand,2,8,13,14.27,19,36,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_demand,0,2,3.5,4.03,6,10,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,infections,26.9,80.75,119.5,133.41,182.25,285.48,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,Rt,1.32,1.37,1.4,1.41,1.44,1.49,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-05,cumulative_infections,383.9,1205.5,1832,2103.05,2867.75,4756.68,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_demand,2,8,13,14.27,19,36,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_demand,0,2,3.5,4.03,6,10,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,infections,26.9,80.75,119.5,133.41,182.25,285.48,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-05,Rt,1.32,1.37,1.4,1.41,1.44,1.49,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,cumulative_infections,585.1,1279.75,1941.5,2379.88,2909.75,6344.23,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_demand,2.98,8,14,15.98,20,42.15,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_demand,0,2,3,4.01,6,12.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,infections,36.95,84.25,124,147.99,190,369.1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,Rt,1.03,1.1,1.15,1.15,1.2,1.27,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,cumulative_infections,585.1,1279.75,1941.5,2379.88,2909.75,6344.23,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_demand,2.98,8,14,15.98,20,42.15,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_demand,0,2,3,4.01,6,12.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,infections,36.95,84.25,124,147.99,190,369.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,Rt,1.03,1.1,1.15,1.15,1.2,1.27,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,cumulative_infections,585.1,1279.75,1941.5,2379.88,2909.75,6344.23,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_demand,2.98,8,14,15.98,20,42.15,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_demand,0,2,3,4.01,6,12.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,infections,36.95,84.25,124,147.99,190,369.1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,Rt,1.03,1.1,1.15,1.15,1.2,1.27,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,cumulative_infections,411.82,1288,1947.5,2241.58,3060.5,5069.8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_demand,2,8,14,15.09,20.25,40.08,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4,4.24,6,11,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,infections,27.95,83.75,125,138.53,181,318.15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,Rt,1.04,1.1,1.14,1.15,1.19,1.28,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-06,cumulative_infections,411.82,1288,1947.5,2241.58,3060.5,5069.8,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_demand,2,8,14,15.09,20.25,40.08,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4,4.24,6,11,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,infections,27.95,83.75,125,138.53,181,318.15,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,Rt,1.04,1.1,1.14,1.15,1.19,1.28,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-06,cumulative_infections,411.82,1288,1947.5,2241.58,3060.5,5069.8,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_demand,2,8,14,15.09,20.25,40.08,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4,4.24,6,11,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,infections,27.95,83.75,125,138.53,181,318.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-06,Rt,1.04,1.1,1.14,1.15,1.19,1.28,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,cumulative_infections,622.02,1371.25,2065.5,2536.8,3113,6694.98,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_demand,2,9,15,16.76,21,45.08,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_demand,0,2,3,4.18,6,13.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,infections,40.83,84.75,130.5,156.91,203.25,393.45,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,Rt,1.03,1.1,1.15,1.15,1.2,1.27,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,cumulative_infections,622.02,1371.25,2065.5,2536.8,3113,6694.98,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_demand,2,9,15,16.76,21,45.08,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_demand,0,2,3,4.18,6,13.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,infections,40.83,84.75,130.5,156.91,203.25,393.45,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,Rt,1.03,1.1,1.15,1.15,1.2,1.27,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,cumulative_infections,622.02,1371.25,2065.5,2536.8,3113,6694.98,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_demand,2,9,15,16.76,21,45.08,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_demand,0,2,3,4.18,6,13.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,infections,40.83,84.75,130.5,156.91,203.25,393.45,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,Rt,1.03,1.1,1.15,1.15,1.2,1.27,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,cumulative_infections,450.62,1376.25,2078,2386.94,3249.75,5400.27,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.29,1,1.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_demand,2,8.75,14,15.66,20.25,45,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_demand,0,2,4,4.51,6,12.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,infections,32.95,88.75,127,145.36,193,310.53,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,Rt,1.04,1.1,1.14,1.15,1.19,1.28,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-07,cumulative_infections,450.62,1376.25,2078,2386.94,3249.75,5400.27,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.29,1,1.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_demand,2,8.75,14,15.66,20.25,45,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_demand,0,2,4,4.51,6,12.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,infections,32.95,88.75,127,145.36,193,310.53,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,Rt,1.04,1.1,1.14,1.15,1.19,1.28,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-07,cumulative_infections,450.62,1376.25,2078,2386.94,3249.75,5400.27,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.29,1,1.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_demand,2,8.75,14,15.66,20.25,45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_demand,0,2,4,4.51,6,12.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,infections,32.95,88.75,127,145.36,193,310.53,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-07,Rt,1.04,1.1,1.14,1.15,1.19,1.28,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-08,cumulative_infections,652.22,1454.25,2186.5,2697.62,3309.25,7058.25,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-08,hospital_demand,2.98,9,15,17.38,21,47,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-08,ICU_demand,0,2,3,4.33,6,15,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-08,infections,40.98,91.5,136,160.82,205.25,409,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-08,Rt,1.03,1.1,1.15,1.15,1.2,1.27,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-08,cumulative_infections,652.22,1454.25,2186.5,2697.62,3309.25,7058.25,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-08,hospital_demand,2.98,9,15,17.38,21,47,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-08,ICU_demand,0,2,3,4.33,6,15,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-08,infections,40.98,91.5,136,160.82,205.25,409,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-08,Rt,1.03,1.1,1.15,1.15,1.2,1.27,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-08,cumulative_infections,652.22,1454.25,2186.5,2697.62,3309.25,7058.25,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-08,hospital_demand,2.98,9,15,17.38,21,47,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-08,ICU_demand,0,2,3,4.33,6,15,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-08,infections,40.98,91.5,136,160.82,205.25,409,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-08,Rt,1.03,1.1,1.15,1.15,1.2,1.27,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
