date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,hospital_demand,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-09,infections,1.48,5,7.5,7.84,11,14.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-09,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-09,cumulative_infections,25.95,49.75,66,67.91,84,112.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-09,infections,1.48,5,7.5,7.84,11,14.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-09,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-09,cumulative_infections,25.95,49.75,66,67.91,84,112.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-09,infections,1.48,5,7.5,7.84,11,14.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-09,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,cumulative_infections,38.95,58,71.5,77.08,95.25,124.57,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,1,0.72,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,infections,1.95,6,8,9,11.25,18.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,cumulative_infections,38.95,58,71.5,77.08,95.25,124.57,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,1,0.72,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,infections,1.95,6,8,9,11.25,18.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,cumulative_infections,38.95,58,71.5,77.08,95.25,124.57,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,1,0.72,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,infections,1.95,6,8,9,11.25,18.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,cumulative_infections,30.48,57.25,75.5,76.65,96,126,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,infections,3,6,8,8.74,12,17,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-10,cumulative_infections,30.48,57.25,75.5,76.65,96,126,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,infections,3,6,8,8.74,12,17,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-10,cumulative_infections,30.48,57.25,75.5,76.65,96,126,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,infections,3,6,8,8.74,12,17,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-10,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,cumulative_infections,43.42,66,81,87.08,107,144.15,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,1,0.86,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,infections,3,7,9,10,13,20.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,cumulative_infections,43.42,66,81,87.08,107,144.15,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,1,0.86,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.24,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,infections,3,7,9,10,13,20.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,cumulative_infections,43.42,66,81,87.08,107,144.15,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,1,0.86,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,infections,3,7,9,10,13,20.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,cumulative_infections,36,62,84.5,86.29,108.25,140.62,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,infections,3,6,9,9.64,13,19,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-11,cumulative_infections,36,62,84.5,86.29,108.25,140.62,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,1,0.77,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,infections,3,6,9,9.64,13,19,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-11,cumulative_infections,36,62,84.5,86.29,108.25,140.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,infections,3,6,9,9.64,13,19,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-11,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,cumulative_infections,50.48,73.75,93.5,98.17,120.25,162.2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,0.96,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.31,1,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,infections,5,8,11,11.09,13,20,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,cumulative_infections,50.48,73.75,93.5,98.17,120.25,162.2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,0.96,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.31,1,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,infections,5,8,11,11.09,13,20,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,cumulative_infections,50.48,73.75,93.5,98.17,120.25,162.2,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,0.96,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.31,1,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,infections,5,8,11,11.09,13,20,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,cumulative_infections,41,69.75,96,97.49,124,157.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,0.9,2,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,infections,3,7,11,11.2,15,20.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-12,cumulative_infections,41,69.75,96,97.49,124,157.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,0.9,2,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,infections,3,7,11,11.2,15,20.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-12,cumulative_infections,41,69.75,96,97.49,124,157.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,0.9,2,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,infections,3,7,11,11.2,15,20.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-12,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,cumulative_infections,56.95,82,106,110.83,137.25,175.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,infections,5,9,12,12.66,16,23.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,cumulative_infections,56.95,82,106,110.83,137.25,175.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,1.14,2,4,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,infections,5,9,12,12.66,16,23.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,cumulative_infections,56.95,82,106,110.83,137.25,175.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,infections,5,9,12,12.66,16,23.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,cumulative_infections,46.42,80,106.5,109.06,137,172.62,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,0.97,2,3.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,infections,2.95,8,12,11.57,15,21.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-13,cumulative_infections,46.42,80,106.5,109.06,137,172.62,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,0.97,2,3.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,infections,2.95,8,12,11.57,15,21.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-02-13,cumulative_infections,46.42,80,106.5,109.06,137,172.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,0.97,2,3.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,infections,2.95,8,12,11.57,15,21.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-13,Rt,1.94,2,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-02-14,cumulative_infections,64.42,92.75,122,124.61,154.5,195.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,1.16,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-14,infections,5.47,10,13,13.78,17,24,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-14,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-02-14,cumulative_infections,64.42,92.75,122,124.61,154.5,195.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
