date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,cumulative_infections,0,3,6,7.69,11,19,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.04,0,0.8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,infections,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-20,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,cumulative_infections,0,2,6,8.85,14,26.88,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,infections,0,0,1,1.33,2,4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,Rt,1.15,1.31,1.37,1.39,1.48,1.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,cumulative_infections,0,2,6,8.85,14,26.88,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,infections,0,0,1,1.33,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,Rt,1.15,1.31,1.37,1.39,1.48,1.68,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,cumulative_infections,0,2,6,8.85,14,26.88,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,infections,0,0,1,1.33,2,4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,Rt,1.15,1.31,1.37,1.39,1.48,1.68,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,cumulative_infections,0.2,4,8,9.14,12,21,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.04,0,0.7,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,infections,0,0,1,1.45,2,4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,cumulative_infections,0.2,4,8,9.14,12,21,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.04,0,0.7,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,infections,0,0,1,1.45,2,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,cumulative_infections,0.2,4,8,9.14,12,21,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.04,0,0.7,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,infections,0,0,1,1.45,2,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-21,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0,2.75,7,9.81,15.5,29.65,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.33,2,5,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.15,1.31,1.37,1.39,1.48,1.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0,2.75,7,9.81,15.5,29.65,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.33,2,5,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.15,1.31,1.37,1.39,1.48,1.68,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0,2.75,7,9.81,15.5,29.65,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.33,2,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.15,1.31,1.37,1.39,1.48,1.68,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0,4,8,9.49,15,23,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0,4,8,9.49,15,23,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.04,2,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0,4,8,9.49,15,23,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0.25,3,7,10.59,16.5,31.5,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.35,2,4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.15,1.31,1.37,1.39,1.48,1.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0.25,3,7,10.59,16.5,31.5,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.35,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.15,1.31,1.37,1.39,1.48,1.68,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0.25,3,7,10.59,16.5,31.5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.35,2,4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.15,1.31,1.37,1.39,1.48,1.68,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0,1.75,7.5,9.19,13.25,26.42,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.03,0,0.27,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.33,2,6.42,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0,1.75,7.5,9.19,13.25,26.42,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.03,0,0.27,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.33,2,6.42,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0,1.75,7.5,9.19,13.25,26.42,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.03,0,0.27,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.33,2,6.42,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.16,1.27,1.35,1.37,1.48,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,3,6,11.33,17.5,34.6,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.51,2,5.3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.09,1.27,1.36,1.37,1.48,1.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,3,6,11.33,17.5,34.6,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.51,2,5.3,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.09,1.27,1.36,1.37,1.48,1.68,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,3,6,11.33,17.5,34.6,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.51,2,5.3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.09,1.27,1.36,1.37,1.48,1.68,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,2,8,9.57,13.75,29,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,0.2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.13,1.23,1.31,1.35,1.47,1.64,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,2,8,9.57,13.75,29,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,0.2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.17,2,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.13,1.23,1.31,1.35,1.47,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,2,8,9.57,13.75,29,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,0.2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.13,1.23,1.31,1.35,1.47,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,cumulative_infections,0,2.25,6,11.11,16.75,35.85,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,infections,0,0,1,1.06,2,3.48,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,Rt,1.09,1.27,1.36,1.37,1.48,1.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,cumulative_infections,0,2.25,6,11.11,16.75,35.85,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
