date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,Rt,0.53,0.57,0.6,0.6,0.63,0.69,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,10050.2,23596.5,28657.5,30236.15,35474.25,56306.93,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3,3.87,5,9.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,55.98,137.5,173.5,182.31,214.25,345.05,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,14.95,40,47.5,51.34,62,107,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,119.9,284,343,369.89,446,699.35,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.53,0.57,0.6,0.6,0.63,0.69,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,10050.2,23596.5,28657.5,30236.15,35474.25,56306.93,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3,3.87,5,9.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,55.98,137.5,173.5,182.31,214.25,345.05,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,14.95,40,47.5,51.34,62,107,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,119.9,284,343,369.89,446,699.35,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.53,0.57,0.6,0.6,0.63,0.69,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,11628.58,22099.75,28349.5,29252.42,34838.25,50030.13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3,3.66,5,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,68.83,131.75,167,175.65,210.25,326.18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,18,37,47,48.88,59,86.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,146.15,255.75,334,353.67,434,640.53,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.52,0.56,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,11628.58,22099.75,28349.5,29252.42,34838.25,50030.13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3,3.66,5,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,68.83,131.75,167,175.65,210.25,326.18,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,18,37,47,48.88,59,86.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,146.15,255.75,334,353.67,434,640.53,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.52,0.56,0.6,0.6,0.63,0.68,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,11628.58,22099.75,28349.5,29252.42,34838.25,50030.13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3,3.66,5,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,68.83,131.75,167,175.65,210.25,326.18,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,18,37,47,48.88,59,86.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,146.15,255.75,334,353.67,434,640.53,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.52,0.56,0.6,0.6,0.63,0.68,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,10175.3,23883.25,28901.5,30584.21,35880.25,56930.6,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.73,5,10,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,54.95,128,165,173.26,204,321.13,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,12.93,38.75,45,49.01,60.25,99.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,106.98,266.75,328.5,348.06,421.75,682.13,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.53,0.57,0.6,0.6,0.63,0.69,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,10175.3,23883.25,28901.5,30584.21,35880.25,56930.6,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.73,5,10,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,54.95,128,165,173.26,204,321.13,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,12.93,38.75,45,49.01,60.25,99.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,106.98,266.75,328.5,348.06,421.75,682.13,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.53,0.57,0.6,0.6,0.63,0.69,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,10175.3,23883.25,28901.5,30584.21,35880.25,56930.6,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.73,5,10,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,54.95,128,165,173.26,204,321.13,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,12.93,38.75,45,49.01,60.25,99.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,106.98,266.75,328.5,348.06,421.75,682.13,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.53,0.57,0.6,0.6,0.63,0.69,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,11785.52,22328.5,28677,29582.81,35270.5,50567.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.44,4.25,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,66.85,125,160.5,167.31,199.25,310.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,18.95,35,45,46.63,56,81.18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,124.95,235.5,314,330.4,400.5,599.38,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.52,0.56,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,11785.52,22328.5,28677,29582.81,35270.5,50567.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.44,4.25,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,66.85,125,160.5,167.31,199.25,310.08,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,18.95,35,45,46.63,56,81.18,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,124.95,235.5,314,330.4,400.5,599.38,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.52,0.56,0.6,0.6,0.63,0.68,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,11785.52,22328.5,28677,29582.81,35270.5,50567.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.44,4.25,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,66.85,125,160.5,167.31,199.25,310.08,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,18.95,35,45,46.63,56,81.18,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,124.95,235.5,314,330.4,400.5,599.38,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.52,0.56,0.6,0.6,0.63,0.68,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,cumulative_infections,10296.32,24151,29210.5,30911.34,36279.25,57476.43,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.66,5,9.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_demand,50.98,124.75,157.5,165,202,310.28,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.5,1,2.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_demand,12.9,36,43,46.46,56,91.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,infections,109.95,247,301,327.13,387.25,634.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,Rt,0.58,0.61,0.63,0.63,0.65,0.7,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,cumulative_infections,10296.32,24151,29210.5,30911.34,36279.25,57476.43,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.66,5,9.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_demand,50.98,124.75,157.5,165,202,310.28,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.5,1,2.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_demand,12.9,36,43,46.46,56,91.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,infections,109.95,247,301,327.13,387.25,634.05,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,Rt,0.58,0.61,0.63,0.63,0.65,0.7,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,cumulative_infections,10296.32,24151,29210.5,30911.34,36279.25,57476.43,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.66,5,9.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_demand,50.98,124.75,157.5,165,202,310.28,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.5,1,2.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_demand,12.9,36,43,46.46,56,91.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,infections,109.95,247,301,327.13,387.25,634.05,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,Rt,0.58,0.61,0.63,0.63,0.65,0.7,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,cumulative_infections,11952.5,22515.25,28971.5,29893.67,35648.75,51046.58,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.54,5,7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_demand,60.92,120.75,152,158.94,193,294.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_demand,17.98,33,43,44.2,53,77.18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,infections,126.75,222.75,290.5,310.86,371.25,576.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,Rt,0.57,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-13,cumulative_infections,11952.5,22515.25,28971.5,29893.67,35648.75,51046.58,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.54,5,7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_demand,60.92,120.75,152,158.94,193,294.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_demand,17.98,33,43,44.2,53,77.18,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,infections,126.75,222.75,290.5,310.86,371.25,576.8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,Rt,0.57,0.61,0.63,0.63,0.65,0.69,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-13,cumulative_infections,11952.5,22515.25,28971.5,29893.67,35648.75,51046.58,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.54,5,7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_demand,60.92,120.75,152,158.94,193,294.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_demand,17.98,33,43,44.2,53,77.18,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,infections,126.75,222.75,290.5,310.86,371.25,576.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-13,Rt,0.57,0.61,0.63,0.63,0.65,0.69,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,cumulative_infections,10409.43,24415.25,29498.5,31215.96,36735.75,57938.28,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,deaths,1,1,3,2.95,4,7.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_demand,48.88,117.75,148.5,156.47,191.25,294.08,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_demand,13.85,35,41,44.86,54,85.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,infections,94.8,228,289,304.62,371,589.38,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,Rt,0.58,0.61,0.63,0.63,0.65,0.7,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,cumulative_infections,10409.43,24415.25,29498.5,31215.96,36735.75,57938.28,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,deaths,1,1,3,2.95,4,7.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_demand,48.88,117.75,148.5,156.47,191.25,294.08,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_demand,13.85,35,41,44.86,54,85.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,infections,94.8,228,289,304.62,371,589.38,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,Rt,0.58,0.61,0.63,0.63,0.65,0.7,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,cumulative_infections,10409.43,24415.25,29498.5,31215.96,36735.75,57938.28,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,deaths,1,1,3,2.95,4,7.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_demand,48.88,117.75,148.5,156.47,191.25,294.08,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_demand,13.85,35,41,44.86,54,85.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,infections,94.8,228,289,304.62,371,589.38,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,Rt,0.58,0.61,0.63,0.63,0.65,0.7,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,cumulative_infections,12089.65,22707.25,29240.5,30182.92,36030.5,51512.13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,deaths,1,2,2,2.85,4,7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_demand,56.98,111.75,143,150.25,180,271.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_demand,16,32,41,42.38,51,74.18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,infections,133.25,211.75,270,289.25,351.75,531.43,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,Rt,0.57,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-14,cumulative_infections,12089.65,22707.25,29240.5,30182.92,36030.5,51512.13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,deaths,1,2,2,2.85,4,7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_demand,56.98,111.75,143,150.25,180,271.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_demand,16,32,41,42.38,51,74.18,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,infections,133.25,211.75,270,289.25,351.75,531.43,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,Rt,0.57,0.61,0.63,0.63,0.65,0.69,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-14,cumulative_infections,12089.65,22707.25,29240.5,30182.92,36030.5,51512.13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,deaths,1,2,2,2.85,4,7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_demand,56.98,111.75,143,150.25,180,271.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_demand,16,32,41,42.38,51,74.18,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,infections,133.25,211.75,270,289.25,351.75,531.43,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-14,Rt,0.57,0.61,0.63,0.63,0.65,0.69,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-15,cumulative_infections,10510.88,24635,29758.5,31499.83,37152.25,58415,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,deaths,1,2,3.5,3.69,5,8,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,hospital_demand,44.95,110,141,148.13,182.25,282.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.46,1,2.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,ICU_demand,13.83,32.75,39,42.11,51,81.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,infections,94.9,214,263,283.87,342.5,553.6,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,Rt,0.58,0.61,0.63,0.63,0.65,0.7,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,cumulative_infections,10510.88,24635,29758.5,31499.83,37152.25,58415,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-15,deaths,1,2,3.5,3.69,5,8,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-15,hospital_demand,44.95,110,141,148.13,182.25,282.05,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.46,1,2.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-15,ICU_demand,13.83,32.75,39,42.11,51,81.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-15,infections,94.9,214,263,283.87,342.5,553.6,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-15,Rt,0.58,0.61,0.63,0.63,0.65,0.7,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-15,cumulative_infections,10510.88,24635,29758.5,31499.83,37152.25,58415,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-15,deaths,1,2,3.5,3.69,5,8,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-15,hospital_demand,44.95,110,141,148.13,182.25,282.05,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.46,1,2.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-15,ICU_demand,13.83,32.75,39,42.11,51,81.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-15,infections,94.9,214,263,283.87,342.5,553.6,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-15,Rt,0.58,0.61,0.63,0.63,0.65,0.7,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-15,cumulative_infections,12242.17,22937.5,29504,30455.99,36361.75,51938.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,deaths,1,2,3,3.57,5,7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,hospital_demand,53.85,104,138,142.73,172.25,259.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,ICU_demand,15,29.75,38,39.66,48.25,72.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
