date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,Rt,2.05,2.15,2.21,2.21,2.27,2.39,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,cumulative_infections,83.33,131.75,157,158.68,182.25,245.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,0.98,2,3.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,infections,8.47,15.75,19,19.98,23.25,33,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,Rt,2.05,2.15,2.21,2.21,2.27,2.39,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,cumulative_infections,83.33,131.75,157,158.68,182.25,245.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,0.98,2,3.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,infections,8.47,15.75,19,19.98,23.25,33,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,Rt,2.05,2.15,2.21,2.21,2.27,2.39,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,cumulative_infections,93.33,136.75,158,163.92,186.25,242.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.05,2,3.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,infections,8.95,16,20,20.32,23.25,35.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,Rt,2.05,2.14,2.22,2.21,2.26,2.37,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,cumulative_infections,93.33,136.75,158,163.92,186.25,242.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.05,2,3.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,infections,8.95,16,20,20.32,23.25,35.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,Rt,2.05,2.14,2.22,2.21,2.26,2.37,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,cumulative_infections,93.33,136.75,158,163.92,186.25,242.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.05,2,3.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,infections,8.95,16,20,20.32,23.25,35.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-02,Rt,2.05,2.14,2.22,2.21,2.26,2.37,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,cumulative_infections,96.18,148.75,180.5,181.75,207.25,279.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,0.97,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,infections,12,18,22,23.07,28,38.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,Rt,2.12,2.24,2.3,2.31,2.37,2.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,cumulative_infections,96.18,148.75,180.5,181.75,207.25,279.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,0.97,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,infections,12,18,22,23.07,28,38.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,Rt,2.12,2.24,2.3,2.31,2.37,2.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,cumulative_infections,96.18,148.75,180.5,181.75,207.25,279.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,0.97,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,infections,12,18,22,23.07,28,38.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,Rt,2.12,2.24,2.3,2.31,2.37,2.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,cumulative_infections,107.28,155,183.5,188.33,211,284.55,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,infections,12.47,20,23,24.41,28,44.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,Rt,2.12,2.23,2.32,2.3,2.37,2.48,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,cumulative_infections,107.28,155,183.5,188.33,211,284.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.09,2,3.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,infections,12.47,20,23,24.41,28,44.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,Rt,2.12,2.23,2.32,2.3,2.37,2.48,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,cumulative_infections,107.28,155,183.5,188.33,211,284.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,infections,12.47,20,23,24.41,28,44.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-03,Rt,2.12,2.23,2.32,2.3,2.37,2.48,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,cumulative_infections,109.17,170.25,206,208.59,236.75,318.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.06,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,infections,11.47,21,26,26.84,33.25,43.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,Rt,2.17,2.29,2.36,2.36,2.43,2.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,cumulative_infections,109.17,170.25,206,208.59,236.75,318.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.06,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,infections,11.47,21,26,26.84,33.25,43.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,Rt,2.17,2.29,2.36,2.36,2.43,2.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,cumulative_infections,109.17,170.25,206,208.59,236.75,318.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.06,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,infections,11.47,21,26,26.84,33.25,43.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,Rt,2.17,2.29,2.36,2.36,2.43,2.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,cumulative_infections,130.85,176.75,209,215.22,241.75,323.32,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,infections,13.48,22,26,26.89,32,43.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,Rt,2.17,2.28,2.37,2.36,2.42,2.55,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,cumulative_infections,130.85,176.75,209,215.22,241.75,323.32,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.24,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,infections,13.48,22,26,26.89,32,43.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,Rt,2.17,2.28,2.37,2.36,2.42,2.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,cumulative_infections,130.85,176.75,209,215.22,241.75,323.32,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,infections,13.48,22,26,26.89,32,43.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-04,Rt,2.17,2.28,2.37,2.36,2.42,2.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,cumulative_infections,128.28,197.75,236.5,239.63,272.75,355.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.18,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,infections,16,24,31,31.04,37.25,48.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,Rt,2.2,2.32,2.4,2.4,2.48,2.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,cumulative_infections,128.28,197.75,236.5,239.63,272.75,355.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.18,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,infections,16,24,31,31.04,37.25,48.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,Rt,2.2,2.32,2.4,2.4,2.48,2.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,cumulative_infections,128.28,197.75,236.5,239.63,272.75,355.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.18,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,infections,16,24,31,31.04,37.25,48.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,Rt,2.2,2.32,2.4,2.4,2.48,2.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,cumulative_infections,150.22,203.75,241.5,248.21,277.5,385.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.46,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,infections,15.95,26,32,32.99,38,54.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,Rt,2.2,2.31,2.41,2.4,2.47,2.59,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,cumulative_infections,150.22,203.75,241.5,248.21,277.5,385.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.46,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,infections,15.95,26,32,32.99,38,54.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,Rt,2.2,2.31,2.41,2.4,2.47,2.59,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,cumulative_infections,150.22,203.75,241.5,248.21,277.5,385.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.46,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,infections,15.95,26,32,32.99,38,54.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-05,Rt,2.2,2.31,2.41,2.4,2.47,2.59,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,cumulative_infections,149.47,226.5,270,275.93,312.75,401.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,hospital_demand,0,1,1,1.45,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,infections,17.95,28,35.5,36.3,43.25,56,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,Rt,2.07,2.17,2.23,2.24,2.3,2.42,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,cumulative_infections,149.47,226.5,270,275.93,312.75,401.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,hospital_demand,0,1,1,1.45,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,infections,17.95,28,35.5,36.3,43.25,56,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,Rt,2.07,2.17,2.23,2.24,2.3,2.42,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,cumulative_infections,149.47,226.5,270,275.93,312.75,401.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,hospital_demand,0,1,1,1.45,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-03-06,infections,17.95,28,35.5,36.3,43.25,56,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
