date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-07,cumulative_infections,122.78,183.75,250.5,275.36,344.75,532.2,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_demand,0,1,2,2.6,3.25,7,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_demand,0,0,1,0.8,1,3,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,infections,28.95,43.75,56,61.36,77,107.57,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,cumulative_infections,122.78,183.75,250.5,275.36,344.75,532.2,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_demand,0,1,2,2.6,3.25,7,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,infections,28.95,43.75,56,61.36,77,107.57,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,cumulative_infections,149.55,202.5,253.5,270.64,316.5,466.67,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_demand,0,2,3,3.04,4,9,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_demand,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-07,infections,28.95,44.75,56,59.21,71,99.25,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-07,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-07,cumulative_infections,149.55,202.5,253.5,270.64,316.5,466.67,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_demand,0,2,3,3.04,4,9,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_demand,0,0,1,0.77,1,3,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,infections,28.95,44.75,56,59.21,71,99.25,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-07,cumulative_infections,149.55,202.5,253.5,270.64,316.5,466.67,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_demand,0,2,3,3.04,4,9,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_demand,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,infections,28.95,44.75,56,59.21,71,99.25,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-07,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,cumulative_infections,159.78,244.25,321,353.44,428.75,669.72,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_demand,0,2,3,3.28,4,9.05,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,1,1.04,2,4,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,infections,37,56.75,71,78.08,97.5,143.15,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,cumulative_infections,159.78,244.25,321,353.44,428.75,669.72,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_demand,0,2,3,3.28,4,9.05,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,1,1.04,2,4,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,infections,37,56.75,71,78.08,97.5,143.15,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,cumulative_infections,159.78,244.25,321,353.44,428.75,669.72,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_demand,0,2,3,3.28,4,9.05,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,1,1.04,2,4,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,infections,37,56.75,71,78.08,97.5,143.15,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,cumulative_infections,186.78,260.75,322,347.53,411.5,587.72,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_demand,0,2,3.5,3.69,5,9,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,infections,41,58.75,72,76.89,93,126.15,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-08,cumulative_infections,186.78,260.75,322,347.53,411.5,587.72,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_demand,0,2,3.5,3.69,5,9,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,1,1.04,2,3,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,infections,41,58.75,72,76.89,93,126.15,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-08,cumulative_infections,186.78,260.75,322,347.53,411.5,587.72,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_demand,0,2,3.5,3.69,5,9,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,infections,41,58.75,72,76.89,93,126.15,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-08,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,cumulative_infections,208.78,323.75,410,453.97,554.5,839.05,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_demand,1,2,4,4.18,5.25,10.05,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,1,1.37,2,5,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,infections,49,74,93.5,100.53,123.25,169.67,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,cumulative_infections,208.78,323.75,410,453.97,554.5,839.05,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_demand,1,2,4,4.18,5.25,10.05,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,1,1.37,2,5,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,infections,49,74,93.5,100.53,123.25,169.67,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,cumulative_infections,208.78,323.75,410,453.97,554.5,839.05,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_demand,1,2,4,4.18,5.25,10.05,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,1,1.37,2,5,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,infections,49,74,93.5,100.53,123.25,169.67,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,cumulative_infections,243.57,330.75,416,446.08,521.75,748.5,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_demand,0,3,4,4.39,6,10,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_demand,0,0.75,1,1.37,2,4,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,infections,53.95,79.75,95,98.55,114,166.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-09,cumulative_infections,243.57,330.75,416,446.08,521.75,748.5,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_demand,0,3,4,4.39,6,10,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_demand,0,0.75,1,1.37,2,4,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,infections,53.95,79.75,95,98.55,114,166.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-09,cumulative_infections,243.57,330.75,416,446.08,521.75,748.5,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_demand,0,3,4,4.39,6,10,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_demand,0,0.75,1,1.37,2,4,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,infections,53.95,79.75,95,98.55,114,166.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-09,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,cumulative_infections,271.08,420.5,541,582.42,722,1041.88,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_demand,1,3,5,5.29,7,13,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_demand,0,1,1.5,1.93,3,6,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,infections,55.48,95,123,128.45,157,208.15,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,cumulative_infections,271.08,420.5,541,582.42,722,1041.88,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_demand,1,3,5,5.29,7,13,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_demand,0,1,1.5,1.93,3,6,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,infections,55.48,95,123,128.45,157,208.15,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,cumulative_infections,271.08,420.5,541,582.42,722,1041.88,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_demand,1,3,5,5.29,7,13,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_demand,0,1,1.5,1.93,3,6,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,infections,55.48,95,123,128.45,157,208.15,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,cumulative_infections,307.25,437,537,572.19,667.5,936.97,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_demand,1,3,5,5.54,7.25,12,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_demand,0,1,2,1.83,3,4.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,infections,69.38,102.75,121,126.11,142.25,198.67,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-10,cumulative_infections,307.25,437,537,572.19,667.5,936.97,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_demand,1,3,5,5.54,7.25,12,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_demand,0,1,2,1.83,3,4.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,infections,69.38,102.75,121,126.11,142.25,198.67,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-10,cumulative_infections,307.25,437,537,572.19,667.5,936.97,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_demand,1,3,5,5.54,7.25,12,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_demand,0,1,2,1.83,3,4.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,infections,69.38,102.75,121,126.11,142.25,198.67,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-10,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,cumulative_infections,362.4,550.25,700,748.37,926.5,1302.82,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_demand,1.48,5,7,7.06,8.25,14,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_demand,0,1,2,2.38,3,7,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,infections,89.9,125.75,160.5,165.95,202,279,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,cumulative_infections,362.4,550.25,700,748.37,926.5,1302.82,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_demand,1.48,5,7,7.06,8.25,14,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_demand,0,1,2,2.38,3,7,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,infections,89.9,125.75,160.5,165.95,202,279,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,cumulative_infections,362.4,550.25,700,748.37,926.5,1302.82,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_demand,1.48,5,7,7.06,8.25,14,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_demand,0,1,2,2.38,3,7,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,infections,89.9,125.75,160.5,165.95,202,279,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,Rt,3.68,3.91,4.05,4.06,4.24,4.49,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,cumulative_infections,406.02,579.5,690,735.89,856.5,1188.02,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_demand,2,5,7,6.97,9,14.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_demand,0,1,2,2.31,3,5.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,infections,91.47,131,152.5,163.7,191.75,267.22,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-02-11,cumulative_infections,406.02,579.5,690,735.89,856.5,1188.02,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_demand,2,5,7,6.97,9,14.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_demand,0,1,2,2.31,3,5.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,infections,91.47,131,152.5,163.7,191.75,267.22,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,Rt,3.68,3.94,4.06,4.06,4.19,4.38,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-02-11,cumulative_infections,406.02,579.5,690,735.89,856.5,1188.02,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_demand,2,5,7,6.97,9,14.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
