date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-18,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-18,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,infections,0,0,0,0.21,0,1,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-19,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,0.82,1,2,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,infections,0,0,1,0.61,1,2,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,0.82,1,2,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,infections,0,0,1,0.61,1,2,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,0.82,1,2,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,infections,0,0,1,0.61,1,2,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-20,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,2,1.48,2,3,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,2,1.48,2,3,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,infections,0,0,1,0.66,1,2,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,2,1.48,2,3,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,2,1.7,2,4,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,2,1.7,2,4,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,2,1.7,2,4,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-21,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,3,2.34,3,4.52,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.86,1,2.52,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,3,2.34,3,4.52,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.86,1,2.52,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,3,2.34,3,4.52,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.86,1,2.52,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,cumulative_infections,0,2,2,2.51,3.25,5,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-22,cumulative_infections,0,2,2,2.51,3.25,5,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-01-22,cumulative_infections,0,2,2,2.51,3.25,5,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-22,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-01-23,cumulative_infections,1,2,3,3.3,4,6,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
