date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,hospital_demand,0,0,0,0.32,1,1.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-08,infections,1,4,6,6.56,9,13.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-08,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,cumulative_infections,20.48,34,52,56.29,73.25,108.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,infections,1,4,6,6.5,9,15.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,cumulative_infections,20.48,34,52,56.29,73.25,108.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,infections,1,4,6,6.5,9,15.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,cumulative_infections,20.48,34,52,56.29,73.25,108.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,infections,1,4,6,6.5,9,15.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,cumulative_infections,23.48,42,58,61.31,71.25,120,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,infections,2.48,5,7,7.74,10,17.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-09,cumulative_infections,23.48,42,58,61.31,71.25,120,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,infections,2.48,5,7,7.74,10,17.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-09,cumulative_infections,23.48,42,58,61.31,71.25,120,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,infections,2.48,5,7,7.74,10,17.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-09,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,cumulative_infections,23.48,40,60.5,64.31,81,127,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,infections,2.48,5,7,8.02,10,16.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,cumulative_infections,23.48,40,60.5,64.31,81,127,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,infections,2.48,5,7,8.02,10,16.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,cumulative_infections,23.48,40,60.5,64.31,81,127,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,infections,2.48,5,7,8.02,10,16.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,cumulative_infections,27.48,50.75,65.5,70,83.25,136.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,infections,3,6,8,8.69,11,16.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-10,cumulative_infections,27.48,50.75,65.5,70,83.25,136.15,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,infections,3,6,8,8.69,11,16.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-10,cumulative_infections,27.48,50.75,65.5,70,83.25,136.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,infections,3,6,8,8.69,11,16.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-10,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,cumulative_infections,26.48,47,68,73.65,92.25,143.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.56,1,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,infections,2,5.75,8.5,9.34,12,20,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,cumulative_infections,26.48,47,68,73.65,92.25,143.15,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.56,1,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,infections,2,5.75,8.5,9.34,12,20,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,cumulative_infections,26.48,47,68,73.65,92.25,143.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.56,1,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,infections,2,5.75,8.5,9.34,12,20,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,cumulative_infections,33.95,56.75,73,79.45,93.25,151.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,infections,2,6,9,9.45,12,18.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-11,cumulative_infections,33.95,56.75,73,79.45,93.25,151.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,infections,2,6,9,9.45,12,18.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-11,cumulative_infections,33.95,56.75,73,79.45,93.25,151.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,infections,2,6,9,9.45,12,18.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-11,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,cumulative_infections,30.95,53,77.5,83.61,101.5,165,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.64,1,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,infections,3,7,9,9.96,12,21.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,cumulative_infections,30.95,53,77.5,83.61,101.5,165,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.64,1,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.31,0,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,infections,3,7,9,9.96,12,21.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,cumulative_infections,30.95,53,77.5,83.61,101.5,165,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.64,1,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,infections,3,7,9,9.96,12,21.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,cumulative_infections,42,67.75,83.5,90.67,106.25,166.57,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,infections,3,8,10.5,11.22,14,21.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-12,cumulative_infections,42,67.75,83.5,90.67,106.25,166.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.27,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,infections,3,8,10.5,11.22,14,21.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-12,cumulative_infections,42,67.75,83.5,90.67,106.25,166.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,infections,3,8,10.5,11.22,14,21.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-12,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-13,cumulative_infections,38.47,62.5,88.5,94.89,115.25,188.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.76,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.33,0,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,infections,4,8,11,11.28,14,22.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,cumulative_infections,38.47,62.5,88.5,94.89,115.25,188.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.76,1,3,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.33,0,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-13,infections,4,8,11,11.28,14,22.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-13,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-13,cumulative_infections,38.47,62.5,88.5,94.89,115.25,188.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.76,1,3,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.33,0,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-13,infections,4,8,11,11.28,14,22.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-13,Rt,2.1,2.2,2.28,2.29,2.36,2.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-13,cumulative_infections,49,77,96,103.08,118.75,189.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,infections,3.95,9,12,12.41,16,23,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,Rt,2.1,2.19,2.23,2.26,2.32,2.48,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-13,cumulative_infections,49,77,96,103.08,118.75,189.15,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
