date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,hospital_demand,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-04,infections,6,13,19,19.29,24,36,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-04,Rt,2.43,2.52,2.61,2.64,2.73,3.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-04,cumulative_infections,41,86.75,125,131.2,167,233.23,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.09,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-04,infections,6,13,19,19.29,24,36,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-04,Rt,2.43,2.52,2.61,2.64,2.73,3.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-04,cumulative_infections,41,86.75,125,131.2,167,233.23,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-04,infections,6,13,19,19.29,24,36,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-04,Rt,2.43,2.52,2.61,2.64,2.73,3.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,cumulative_infections,48.78,108.75,146.5,156.38,201.5,289.3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.49,2,5,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.46,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,infections,7,16,22,23.05,29,45.05,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,Rt,2.43,2.51,2.6,2.65,2.75,3.09,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,cumulative_infections,48.78,108.75,146.5,156.38,201.5,289.3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.49,2,5,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.46,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,infections,7,16,22,23.05,29,45.05,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,Rt,2.43,2.51,2.6,2.65,2.75,3.09,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,cumulative_infections,48.78,108.75,146.5,156.38,201.5,289.3,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.49,2,5,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.46,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,infections,7,16,22,23.05,29,45.05,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,Rt,2.43,2.51,2.6,2.65,2.75,3.09,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,cumulative_infections,47.98,104.75,148,153.74,192.5,273.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.27,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.36,1,2.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,infections,5.98,15,21,22.54,28.25,47.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,Rt,2.43,2.52,2.61,2.64,2.73,3.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-05,cumulative_infections,47.98,104.75,148,153.74,192.5,273.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.27,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.36,1,2.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,infections,5.98,15,21,22.54,28.25,47.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,Rt,2.43,2.52,2.61,2.64,2.73,3.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-05,cumulative_infections,47.98,104.75,148,153.74,192.5,273.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.36,1,2.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,infections,5.98,15,21,22.54,28.25,47.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-05,Rt,2.43,2.52,2.61,2.64,2.73,3.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,cumulative_infections,60.83,126.75,172,183.81,235.25,342.4,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,1.74,3,6,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,infections,8,19.75,25,27.43,33.25,56.03,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,Rt,2.67,2.77,2.89,2.94,3.05,3.46,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,cumulative_infections,60.83,126.75,172,183.81,235.25,342.4,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,1.74,3,6,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,infections,8,19.75,25,27.43,33.25,56.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,Rt,2.67,2.77,2.89,2.94,3.05,3.46,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,cumulative_infections,60.83,126.75,172,183.81,235.25,342.4,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,1.74,3,6,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,infections,8,19.75,25,27.43,33.25,56.03,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,Rt,2.67,2.77,2.89,2.94,3.05,3.46,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,cumulative_infections,58.9,125.75,175.5,181.47,225,328.23,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.57,2,5,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.44,1,2.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,infections,9,19,26,27.74,34,55.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,Rt,2.66,2.78,2.9,2.93,3.04,3.48,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-06,cumulative_infections,58.9,125.75,175.5,181.47,225,328.23,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.57,2,5,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.44,1,2.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,infections,9,19,26,27.74,34,55.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,Rt,2.66,2.78,2.9,2.93,3.04,3.48,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-06,cumulative_infections,58.9,125.75,175.5,181.47,225,328.23,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.57,2,5,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.44,1,2.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,infections,9,19,26,27.74,34,55.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-06,Rt,2.66,2.78,2.9,2.93,3.04,3.48,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,cumulative_infections,76.63,152.5,202.5,216.97,270.25,401.68,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.06,3,6,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,infections,10.97,22.75,31,33.16,40,65.03,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,Rt,2.82,2.93,3.06,3.11,3.24,3.69,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,cumulative_infections,76.63,152.5,202.5,216.97,270.25,401.68,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.06,3,6,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.54,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,infections,10.97,22.75,31,33.16,40,65.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,Rt,2.82,2.93,3.06,3.11,3.24,3.69,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,cumulative_infections,76.63,152.5,202.5,216.97,270.25,401.68,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.06,3,6,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,infections,10.97,22.75,31,33.16,40,65.03,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,Rt,2.82,2.93,3.06,3.11,3.24,3.69,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,cumulative_infections,71.9,147.25,207.5,213.62,263.25,390.25,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,1.84,3,5.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.52,1,2.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,infections,11,22,30,32.15,40,62.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,Rt,2.81,2.94,3.07,3.1,3.22,3.7,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-07,cumulative_infections,71.9,147.25,207.5,213.62,263.25,390.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,1.84,3,5.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.52,1,2.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,infections,11,22,30,32.15,40,62.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,Rt,2.81,2.94,3.07,3.1,3.22,3.7,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-07,cumulative_infections,71.9,147.25,207.5,213.62,263.25,390.25,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,1.84,3,5.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.52,1,2.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,infections,11,22,30,32.15,40,62.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-07,Rt,2.81,2.94,3.07,3.1,3.22,3.7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,cumulative_infections,93.85,179,242,256.59,316.75,481.58,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.48,3,7,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.62,1,3.03,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,infections,12,29,37,39.62,49,75.05,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,Rt,2.87,2.98,3.12,3.17,3.3,3.76,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,cumulative_infections,93.85,179,242,256.59,316.75,481.58,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.48,3,7,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.62,1,3.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,infections,12,29,37,39.62,49,75.05,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,Rt,2.87,2.98,3.12,3.17,3.3,3.76,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,cumulative_infections,93.85,179,242,256.59,316.75,481.58,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.48,3,7,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.62,1,3.03,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,infections,12,29,37,39.62,49,75.05,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,Rt,2.87,2.98,3.12,3.17,3.3,3.76,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,cumulative_infections,92.8,174.5,245,251.83,304.75,453.43,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.3,3,7,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,infections,14.97,26,36,38.2,49,74.08,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,Rt,2.86,3,3.13,3.16,3.29,3.78,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-08,cumulative_infections,92.8,174.5,245,251.83,304.75,453.43,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.3,3,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,infections,14.97,26,36,38.2,49,74.08,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,Rt,2.86,3,3.13,3.16,3.29,3.78,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-08,cumulative_infections,92.8,174.5,245,251.83,304.75,453.43,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.3,3,7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,infections,14.97,26,36,38.2,49,74.08,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-08,Rt,2.86,3,3.13,3.16,3.29,3.78,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-03-09,cumulative_infections,117.88,217.75,289.5,305.21,370.5,583.05,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-09,hospital_demand,0,1,2,2.82,4,7.03,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.71,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-09,infections,18.98,36,47,48.62,58.25,96.03,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-09,Rt,2.87,2.98,3.12,3.17,3.3,3.76,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-03-09,cumulative_infections,117.88,217.75,289.5,305.21,370.5,583.05,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-09,hospital_demand,0,1,2,2.82,4,7.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-03-09,infections,18.98,36,47,48.62,58.25,96.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
