date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,Rt,3.51,3.73,3.91,3.92,4.1,4.47,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-24,Rt,3.51,3.73,3.91,3.92,4.1,4.47,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-24,Rt,3.51,3.73,3.91,3.92,4.1,4.47,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-25,Rt,3.35,3.6,3.83,3.86,4.06,4.56,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-25,Rt,3.35,3.6,3.83,3.86,4.06,4.56,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-25,Rt,3.35,3.6,3.83,3.86,4.06,4.56,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-25,Rt,3.44,3.67,3.84,3.87,4.06,4.47,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-25,Rt,3.44,3.67,3.84,3.87,4.06,4.47,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-25,Rt,3.44,3.67,3.84,3.87,4.06,4.47,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-26,Rt,3.35,3.6,3.83,3.86,4.06,4.56,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-26,Rt,3.35,3.6,3.83,3.86,4.06,4.56,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-26,Rt,3.35,3.6,3.83,3.86,4.06,4.56,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-26,Rt,3.44,3.67,3.84,3.87,4.06,4.47,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-26,Rt,3.44,3.67,3.84,3.87,4.06,4.47,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-26,Rt,3.44,3.67,3.84,3.87,4.06,4.47,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-27,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-27,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-27,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-27,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-27,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-27,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-28,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-28,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-28,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-28,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-28,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-28,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-29,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-29,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-29,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-02-29,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-02-29,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-02-29,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-01,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-01,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-01,Rt,2.87,3.06,3.29,3.35,3.59,4.27,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-01,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-01,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-01,Rt,2.89,3.06,3.24,3.34,3.52,4.16,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-02,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-02,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-02,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-02,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-02,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-02,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-03,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-03,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-03,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-03,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-03,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-03,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-04,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-04,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-04,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-04,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-04,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-04,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-05,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-05,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-05,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-05,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-05,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-05,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-06,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-06,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-06,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-06,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-06,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-06,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-07,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-07,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-07,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-07,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-07,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-07,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-08,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-08,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-08,Rt,3.56,3.89,4.17,4.22,4.49,5.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-08,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-08,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-08,Rt,3.66,3.94,4.18,4.23,4.47,5.09,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-09,Rt,1.77,1.87,1.97,1.99,2.08,2.38,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-09,Rt,1.77,1.87,1.97,1.99,2.08,2.38,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-09,Rt,1.77,1.87,1.97,1.99,2.08,2.38,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-09,Rt,1.77,1.87,1.93,1.99,2.05,2.37,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-09,Rt,1.77,1.87,1.93,1.99,2.05,2.37,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-09,Rt,1.77,1.87,1.93,1.99,2.05,2.37,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,Rt,2.38,3.38,3.88,3.82,4.25,4.89,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,Rt,2.38,3.38,3.88,3.82,4.25,4.89,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,Rt,2.38,3.38,3.88,3.82,4.25,4.89,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,Rt,2.98,3.6,3.93,3.94,4.26,5.09,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,Rt,2.98,3.6,3.93,3.94,4.26,5.09,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-10,Rt,2.98,3.6,3.93,3.94,4.26,5.09,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,infections,0,0,0,0.37,1,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,Rt,2.37,3.54,3.94,3.9,4.34,4.92,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,cumulative_infections,0,0,0,0.37,1,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,infections,0,0,0,0.37,1,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,Rt,2.37,3.54,3.94,3.9,4.34,4.92,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,infections,0,0,0,0.37,1,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,Rt,2.37,3.54,3.94,3.9,4.34,4.92,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,Rt,2.99,3.52,3.96,3.94,4.33,5.18,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-11,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,Rt,2.99,3.52,3.96,3.94,4.33,5.18,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-11,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-11,Rt,2.99,3.52,3.96,3.94,4.33,5.18,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-03-12,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-12,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-12,Rt,2.37,3.4,3.91,3.85,4.34,4.92,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-03-12,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
