date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-16,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-16,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-16,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-17,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-17,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-17,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-17,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-17,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-17,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-18,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-18,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-18,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-18,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-18,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-18,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-19,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-19,infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-19,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-19,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-19,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-19,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-19,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-20,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-20,infections,1,1,1,1,1,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-20,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-20,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-20,infections,1,1,1,1,1,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-20,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-20,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-20,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-20,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-20,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-20,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-21,Rt,2.16,2.48,2.67,2.7,2.9,3.24,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,0,1,1.5,2.85,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-22,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-22,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,0,1,1.5,2.85,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-22,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-22,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,0,1,1.5,2.85,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-22,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-22,Rt,2.14,2.4,2.64,2.67,2.91,3.3,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-01-22,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
