date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,deaths,5,7,10,9.98,12,18,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-16,hospital_demand,684.95,763,836,845.31,917,1038.97,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-16,hospital_incidence,7.47,10.75,14,14.33,17.25,24.05,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-16,ICU_demand,187,231,250.5,254.51,275.25,325.45,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-16,ICU_incidence,1,2,4,4.29,6,10,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-16,infections,23389.47,26291.5,28136,28999.43,31092.25,36334.05,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-16,Rt,1.76,1.82,1.87,1.86,1.9,1.94,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-16,cumulative_infections,101688.25,113963,122270.5,124603.75,132024.75,154183.12,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-16,deaths,5,7,10,9.98,12,18,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-16,hospital_demand,684.95,763,836,845.31,917,1038.97,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-16,hospital_incidence,7.47,10.75,14,14.33,17.25,24.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-16,ICU_demand,187,231,250.5,254.51,275.25,325.45,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-16,ICU_incidence,1,2,4,4.29,6,10,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-16,infections,23389.47,26291.5,28136,28999.43,31092.25,36334.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-16,Rt,1.76,1.82,1.87,1.86,1.9,1.94,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,cumulative_infections,128758.28,146281,157957,160583.88,169832,201791.02,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,deaths,7,9,11,11.98,14,21.05,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_demand,898.82,1042,1107,1136.63,1208.25,1447.67,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_incidence,8.47,15.75,18,18.39,21.25,28.52,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_demand,279,307.5,334.5,342.9,368.5,441.15,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_incidence,1,4,5.5,5.54,7,11,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,infections,27494.5,31788.5,34233.5,34604.39,37184.25,44639.55,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,Rt,1.39,1.42,1.45,1.44,1.46,1.49,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,cumulative_infections,128758.28,146281,157957,160583.88,169832,201791.02,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,deaths,7,9,11,11.98,14,21.05,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_demand,898.82,1042,1107,1136.63,1208.25,1447.67,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_incidence,8.47,15.75,18,18.39,21.25,28.52,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_demand,279,307.5,334.5,342.9,368.5,441.15,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_incidence,1,4,5.5,5.54,7,11,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,infections,27494.5,31788.5,34233.5,34604.39,37184.25,44639.55,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,Rt,1.39,1.42,1.45,1.44,1.46,1.49,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,cumulative_infections,128758.28,146281,157957,160583.88,169832,201791.02,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,deaths,7,9,11,11.98,14,21.05,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_demand,898.82,1042,1107,1136.63,1208.25,1447.67,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_incidence,8.47,15.75,18,18.39,21.25,28.52,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_demand,279,307.5,334.5,342.9,368.5,441.15,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_incidence,1,4,5.5,5.54,7,11,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,infections,27494.5,31788.5,34233.5,34604.39,37184.25,44639.55,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,Rt,1.39,1.42,1.45,1.44,1.46,1.49,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,cumulative_infections,129135.3,145279.75,155123,158437.17,167388.5,196989.92,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,deaths,6,10,12,12.05,14,19.52,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_demand,923.38,1019.75,1101,1121.87,1210,1384.15,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_incidence,10,15,18,18.28,21,29.52,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_demand,260.65,311.5,333,338.87,363.5,426.4,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_incidence,2,4,6,5.82,8,10,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,infections,27547.35,30898.75,33070,33833.42,36226.25,42418.72,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,Rt,1.38,1.42,1.44,1.44,1.46,1.48,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-17,cumulative_infections,129135.3,145279.75,155123,158437.17,167388.5,196989.92,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,deaths,6,10,12,12.05,14,19.52,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_demand,923.38,1019.75,1101,1121.87,1210,1384.15,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_incidence,10,15,18,18.28,21,29.52,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_demand,260.65,311.5,333,338.87,363.5,426.4,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_incidence,2,4,6,5.82,8,10,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,infections,27547.35,30898.75,33070,33833.42,36226.25,42418.72,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,Rt,1.38,1.42,1.44,1.44,1.46,1.48,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-17,cumulative_infections,129135.3,145279.75,155123,158437.17,167388.5,196989.92,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,deaths,6,10,12,12.05,14,19.52,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_demand,923.38,1019.75,1101,1121.87,1210,1384.15,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,hospital_incidence,10,15,18,18.28,21,29.52,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_demand,260.65,311.5,333,338.87,363.5,426.4,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,ICU_incidence,2,4,6,5.82,8,10,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,infections,27547.35,30898.75,33070,33833.42,36226.25,42418.72,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-17,Rt,1.38,1.42,1.44,1.44,1.46,1.48,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,cumulative_infections,159005.22,180374.25,195466.5,198652.5,210812,250090.85,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,deaths,11,15.75,18,18.61,21,27,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_demand,1174.93,1350.5,1458.5,1487.1,1581.5,1863.1,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_incidence,14,19,23,23.33,28,34.52,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_demand,354.28,406.5,435.5,447.69,480.75,575.2,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_incidence,2,5,6,6.8,8,12,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,infections,29812.42,35061.75,37671,38068.62,41010.5,49031.8,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,Rt,1.14,1.16,1.18,1.18,1.19,1.21,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,cumulative_infections,159005.22,180374.25,195466.5,198652.5,210812,250090.85,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,deaths,11,15.75,18,18.61,21,27,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_demand,1174.93,1350.5,1458.5,1487.1,1581.5,1863.1,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_incidence,14,19,23,23.33,28,34.52,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_demand,354.28,406.5,435.5,447.69,480.75,575.2,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_incidence,2,5,6,6.8,8,12,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,infections,29812.42,35061.75,37671,38068.62,41010.5,49031.8,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,Rt,1.14,1.16,1.18,1.18,1.19,1.21,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,cumulative_infections,159005.22,180374.25,195466.5,198652.5,210812,250090.85,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,deaths,11,15.75,18,18.61,21,27,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_demand,1174.93,1350.5,1458.5,1487.1,1581.5,1863.1,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_incidence,14,19,23,23.33,28,34.52,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_demand,354.28,406.5,435.5,447.69,480.75,575.2,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_incidence,2,5,6,6.8,8,12,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,infections,29812.42,35061.75,37671,38068.62,41010.5,49031.8,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,Rt,1.14,1.16,1.18,1.18,1.19,1.21,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,cumulative_infections,159226.3,179200.75,191921.5,195626.23,207188.75,243891.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,deaths,11,15,17,18.22,20,29,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_demand,1208.33,1343,1448.5,1466.5,1573.25,1828.8,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_incidence,14.48,19.75,22.5,23.32,27,34,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_demand,342.85,405.75,434.5,441.02,466.25,550.58,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_incidence,2,5,7,6.95,9,13,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,infections,30148.25,33761.75,36488,37189.06,39879,46357.88,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,Rt,1.13,1.16,1.18,1.18,1.19,1.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-18,cumulative_infections,159226.3,179200.75,191921.5,195626.23,207188.75,243891.2,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,deaths,11,15,17,18.22,20,29,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_demand,1208.33,1343,1448.5,1466.5,1573.25,1828.8,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_incidence,14.48,19.75,22.5,23.32,27,34,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_demand,342.85,405.75,434.5,441.02,466.25,550.58,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_incidence,2,5,7,6.95,9,13,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,infections,30148.25,33761.75,36488,37189.06,39879,46357.88,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,Rt,1.13,1.16,1.18,1.18,1.19,1.2,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-18,cumulative_infections,159226.3,179200.75,191921.5,195626.23,207188.75,243891.2,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,deaths,11,15,17,18.22,20,29,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_demand,1208.33,1343,1448.5,1466.5,1573.25,1828.8,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,hospital_incidence,14.48,19.75,22.5,23.32,27,34,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_demand,342.85,405.75,434.5,441.02,466.25,550.58,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,ICU_incidence,2,5,7,6.95,9,13,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,infections,30148.25,33761.75,36488,37189.06,39879,46357.88,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-18,Rt,1.13,1.16,1.18,1.18,1.19,1.2,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,cumulative_infections,190968.62,216793.5,234822.5,238528.05,253211.5,300825.8,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,deaths,14.48,20,23,23.64,28,33.05,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_demand,1508.95,1735.25,1879.5,1902.2,2012.25,2379.15,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_incidence,17,23.75,29,28.34,32.25,39.57,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_demand,438.38,523.5,555,569.95,611.5,727.12,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_incidence,3,6,8,8.14,10,14.52,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,infections,31165.3,36826.25,39391,39875.55,42906.5,51747.15,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,Rt,0.91,0.92,0.93,0.93,0.94,0.96,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,cumulative_infections,190968.62,216793.5,234822.5,238528.05,253211.5,300825.8,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,deaths,14.48,20,23,23.64,28,33.05,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_demand,1508.95,1735.25,1879.5,1902.2,2012.25,2379.15,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_incidence,17,23.75,29,28.34,32.25,39.57,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_demand,438.38,523.5,555,569.95,611.5,727.12,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_incidence,3,6,8,8.14,10,14.52,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,infections,31165.3,36826.25,39391,39875.55,42906.5,51747.15,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,Rt,0.91,0.92,0.93,0.93,0.94,0.96,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,cumulative_infections,190968.62,216793.5,234822.5,238528.05,253211.5,300825.8,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,deaths,14.48,20,23,23.64,28,33.05,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_demand,1508.95,1735.25,1879.5,1902.2,2012.25,2379.15,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_incidence,17,23.75,29,28.34,32.25,39.57,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_demand,438.38,523.5,555,569.95,611.5,727.12,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_incidence,3,6,8,8.14,10,14.52,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,infections,31165.3,36826.25,39391,39875.55,42906.5,51747.15,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,Rt,0.91,0.92,0.93,0.93,0.94,0.96,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,cumulative_infections,191239.33,214802.75,230184,234564.71,249786.75,293296.38,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,deaths,14.43,20,23.5,23.86,27,36,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_demand,1529.88,1720.5,1843.5,1872.17,1995.75,2341.77,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_incidence,18,24,28,27.8,32,39.52,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_demand,461.9,511,554.5,561.83,596.25,695.52,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_incidence,4,6,7,7.9,9,14,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,infections,31714.15,35434,38161,38938.48,41720.75,48805.73,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,Rt,0.9,0.92,0.93,0.93,0.94,0.95,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-19,cumulative_infections,191239.33,214802.75,230184,234564.71,249786.75,293296.38,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,deaths,14.43,20,23.5,23.86,27,36,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_demand,1529.88,1720.5,1843.5,1872.17,1995.75,2341.77,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_incidence,18,24,28,27.8,32,39.52,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_demand,461.9,511,554.5,561.83,596.25,695.52,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_incidence,4,6,7,7.9,9,14,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,infections,31714.15,35434,38161,38938.48,41720.75,48805.73,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,Rt,0.9,0.92,0.93,0.93,0.94,0.95,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-19,cumulative_infections,191239.33,214802.75,230184,234564.71,249786.75,293296.38,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,deaths,14.43,20,23.5,23.86,27,36,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_demand,1529.88,1720.5,1843.5,1872.17,1995.75,2341.77,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,hospital_incidence,18,24,28,27.8,32,39.52,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_demand,461.9,511,554.5,561.83,596.25,695.52,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,ICU_incidence,4,6,7,7.9,9,14,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,infections,31714.15,35434,38161,38938.48,41720.75,48805.73,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-19,Rt,0.9,0.92,0.93,0.93,0.94,0.95,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,cumulative_infections,223313.92,253704,275220.5,278803.69,296662.5,352206.25,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,deaths,18.48,24,30,29.94,35,42.52,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_demand,1862.22,2132.25,2327.5,2365.42,2489.75,2953.6,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_incidence,20,28,32,32.51,37.25,45,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_demand,550.8,646.75,694.5,711.28,766.75,911.87,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_incidence,4,6,9,8.75,11,14.52,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,infections,31463.3,37147,39776.5,40275.64,43301,52328.6,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,Rt,0.83,0.84,0.85,0.85,0.86,0.88,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,cumulative_infections,223313.92,253704,275220.5,278803.69,296662.5,352206.25,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,deaths,18.48,24,30,29.94,35,42.52,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_demand,1862.22,2132.25,2327.5,2365.42,2489.75,2953.6,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_incidence,20,28,32,32.51,37.25,45,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_demand,550.8,646.75,694.5,711.28,766.75,911.87,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_incidence,4,6,9,8.75,11,14.52,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,infections,31463.3,37147,39776.5,40275.64,43301,52328.6,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,Rt,0.83,0.84,0.85,0.85,0.86,0.88,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,cumulative_infections,223313.92,253704,275220.5,278803.69,296662.5,352206.25,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,deaths,18.48,24,30,29.94,35,42.52,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_demand,1862.22,2132.25,2327.5,2365.42,2489.75,2953.6,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_incidence,20,28,32,32.51,37.25,45,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_demand,550.8,646.75,694.5,711.28,766.75,911.87,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_incidence,4,6,9,8.75,11,14.52,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,infections,31463.3,37147,39776.5,40275.64,43301,52328.6,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,Rt,0.83,0.84,0.85,0.85,0.86,0.88,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,cumulative_infections,223322.78,250495,267630.5,273929.4,291502.75,342331.62,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,deaths,16.48,24,29,29.13,34,44.05,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_demand,1928.75,2120.75,2261.5,2322.73,2482.25,2892.32,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_incidence,20.48,27,30,31.21,36,45,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_demand,577.32,640.25,693,702.35,739.25,865.72,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_incidence,3.48,7,9,9.03,11,14,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,infections,31897.72,35677.75,38542.5,39364.69,42069.75,49510.15,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,Rt,0.82,0.84,0.86,0.85,0.86,0.88,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-03-20,cumulative_infections,223322.78,250495,267630.5,273929.4,291502.75,342331.62,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,deaths,16.48,24,29,29.13,34,44.05,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_demand,1928.75,2120.75,2261.5,2322.73,2482.25,2892.32,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_incidence,20.48,27,30,31.21,36,45,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_demand,577.32,640.25,693,702.35,739.25,865.72,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_incidence,3.48,7,9,9.03,11,14,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,infections,31897.72,35677.75,38542.5,39364.69,42069.75,49510.15,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,Rt,0.82,0.84,0.86,0.85,0.86,0.88,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-03-20,cumulative_infections,223322.78,250495,267630.5,273929.4,291502.75,342331.62,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,deaths,16.48,24,29,29.13,34,44.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_demand,1928.75,2120.75,2261.5,2322.73,2482.25,2892.32,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,hospital_incidence,20.48,27,30,31.21,36,45,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_demand,577.32,640.25,693,702.35,739.25,865.72,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-03-20,ICU_incidence,3.48,7,9,9.03,11,14,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
