date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,hospital_demand,0,0,1,1.72,2,10.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-07,ICU_demand,0,0,0,0.34,0,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-07,infections,0,2,8,12.79,16,62.08,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-07,Rt,0.01,0.05,0.11,0.15,0.2,0.47,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-07,cumulative_infections,9.93,60.5,138,251,329.75,1270.12,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-07,hospital_demand,0,0,1,1.72,2,10.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-07,ICU_demand,0,0,0,0.34,0,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-07,infections,0,2,8,12.79,16,62.08,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-07,Rt,0.01,0.05,0.11,0.15,0.2,0.47,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,cumulative_infections,7.98,49,107,227.44,275.5,1063.78,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_demand,0,0,1,1.47,2,7,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.32,0,2.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,infections,0,1,5,8.82,12,45.15,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,Rt,0.01,0.05,0.11,0.16,0.23,0.49,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,cumulative_infections,7.98,49,107,227.44,275.5,1063.78,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_demand,0,0,1,1.47,2,7,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.32,0,2.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,infections,0,1,5,8.82,12,45.15,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,Rt,0.01,0.05,0.11,0.16,0.23,0.49,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,cumulative_infections,7.98,49,107,227.44,275.5,1063.78,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_demand,0,0,1,1.47,2,7,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.32,0,2.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,infections,0,1,5,8.82,12,45.15,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,Rt,0.01,0.05,0.11,0.16,0.23,0.49,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,cumulative_infections,9.93,64.5,144,261.59,338.75,1307.58,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_demand,0,0,1,1.81,2,10,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.36,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,infections,0,2,6,10.59,14.25,54.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,Rt,0.01,0.04,0.1,0.14,0.19,0.45,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-08,cumulative_infections,9.93,64.5,144,261.59,338.75,1307.58,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_demand,0,0,1,1.81,2,10,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.36,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,infections,0,2,6,10.59,14.25,54.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,Rt,0.01,0.04,0.1,0.14,0.19,0.45,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-08,cumulative_infections,9.93,64.5,144,261.59,338.75,1307.58,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_demand,0,0,1,1.81,2,10,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.36,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,infections,0,2,6,10.59,14.25,54.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-08,Rt,0.01,0.04,0.1,0.14,0.19,0.45,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,cumulative_infections,7.98,50.5,114.5,234.71,285.75,1093.8,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_demand,0,0,1,1.53,2,8,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,infections,0,1,4,7.26,10,33.2,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,Rt,0.01,0.06,0.12,0.17,0.25,0.51,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,cumulative_infections,7.98,50.5,114.5,234.71,285.75,1093.8,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_demand,0,0,1,1.53,2,8,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.32,0,2,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,infections,0,1,4,7.26,10,33.2,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,Rt,0.01,0.06,0.12,0.17,0.25,0.51,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,cumulative_infections,7.98,50.5,114.5,234.71,285.75,1093.8,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_demand,0,0,1,1.53,2,8,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,infections,0,1,4,7.26,10,33.2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,Rt,0.01,0.06,0.12,0.17,0.25,0.51,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,cumulative_infections,9.93,67.25,149,269.97,351.5,1337.13,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_demand,0,0,1,1.91,3,10,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,infections,0,1,5,8.38,11.25,41.13,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,Rt,0.01,0.05,0.11,0.15,0.2,0.47,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-09,cumulative_infections,9.93,67.25,149,269.97,351.5,1337.13,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_demand,0,0,1,1.91,3,10,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.42,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,infections,0,1,5,8.38,11.25,41.13,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,Rt,0.01,0.05,0.11,0.15,0.2,0.47,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-09,cumulative_infections,9.93,67.25,149,269.97,351.5,1337.13,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_demand,0,0,1,1.91,3,10,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.42,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,infections,0,1,5,8.38,11.25,41.13,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-09,Rt,0.01,0.05,0.11,0.15,0.2,0.47,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,cumulative_infections,7.98,52,116,240.56,296,1123.6,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,1,1.62,2,7.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.33,0,2.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,infections,0,1,3,5.86,8,30.05,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,Rt,0,0.04,0.08,0.13,0.18,0.41,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,cumulative_infections,7.98,52,116,240.56,296,1123.6,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,1,1.62,2,7.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.33,0,2.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,infections,0,1,3,5.86,8,30.05,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,Rt,0,0.04,0.08,0.13,0.18,0.41,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,cumulative_infections,7.98,52,116,240.56,296,1123.6,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,1,1.62,2,7.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.33,0,2.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,infections,0,1,3,5.86,8,30.05,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,Rt,0,0.04,0.08,0.13,0.18,0.41,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,cumulative_infections,9.93,69.5,152,276.49,358.25,1350.98,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,1,1.96,3,11,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.43,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,infections,0,1,4,6.51,8,32.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,Rt,0.01,0.03,0.08,0.11,0.14,0.38,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-10,cumulative_infections,9.93,69.5,152,276.49,358.25,1350.98,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,1,1.96,3,11,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.43,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,infections,0,1,4,6.51,8,32.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,Rt,0.01,0.03,0.08,0.11,0.14,0.38,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-10,cumulative_infections,9.93,69.5,152,276.49,358.25,1350.98,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,1,1.96,3,11,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,infections,0,1,4,6.51,8,32.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-10,Rt,0.01,0.03,0.08,0.11,0.14,0.38,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,cumulative_infections,7.98,53.75,120.5,245.44,305,1152.35,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,1,1.68,3,7,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.36,0,2.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,infections,0,1,2,4.88,6,27.05,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,Rt,0.01,0.07,0.14,0.19,0.27,0.54,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,cumulative_infections,7.98,53.75,120.5,245.44,305,1152.35,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,1,1.68,3,7,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.36,0,2.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,infections,0,1,2,4.88,6,27.05,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,Rt,0.01,0.07,0.14,0.19,0.27,0.54,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,cumulative_infections,7.98,53.75,120.5,245.44,305,1152.35,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,1,1.68,3,7,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.36,0,2.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,infections,0,1,2,4.88,6,27.05,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,Rt,0.01,0.07,0.14,0.19,0.27,0.54,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,cumulative_infections,9.93,73.25,155,281.8,367.5,1367.48,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,1,2.03,3,11,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,infections,0,1,3,5.32,7,28,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,Rt,0.02,0.06,0.13,0.17,0.22,0.5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-11,cumulative_infections,9.93,73.25,155,281.8,367.5,1367.48,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,1,2.03,3,11,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,infections,0,1,3,5.32,7,28,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,Rt,0.02,0.06,0.13,0.17,0.22,0.5,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-11,cumulative_infections,9.93,73.25,155,281.8,367.5,1367.48,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,1,2.03,3,11,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.42,1,2.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,infections,0,1,3,5.32,7,28,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-11,Rt,0.02,0.06,0.13,0.17,0.22,0.5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-12,cumulative_infections,7.98,55,123,249.01,315.5,1164.33,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-12,hospital_demand,0,0,1,1.68,3,7.05,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.39,0.25,3,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-12,infections,0,0,2,3.57,5,14.05,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-12,Rt,0.02,0.09,0.17,0.22,0.32,0.6,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-04-12,cumulative_infections,7.98,55,123,249.01,315.5,1164.33,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-12,hospital_demand,0,0,1,1.68,3,7.05,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.39,0.25,3,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-12,infections,0,0,2,3.57,5,14.05,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-12,Rt,0.02,0.09,0.17,0.22,0.32,0.6,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-04-12,cumulative_infections,7.98,55,123,249.01,315.5,1164.33,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-12,hospital_demand,0,0,1,1.68,3,7.05,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.39,0.25,3,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-12,infections,0,0,2,3.57,5,14.05,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-04-12,Rt,0.02,0.09,0.17,0.22,0.32,0.6,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
