date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,cumulative_infections,72654.32,83219.5,89718,90082.31,96338.5,111678.45,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-01,deaths,5,8,11,11.23,14,18.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-01,hospital_demand,617.17,706.5,767.5,779.26,841.75,987.53,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-01,hospital_incidence,1,3,4,4.22,5,8.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-01,ICU_demand,161.27,181,195.5,198.85,220,246,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,1,1.03,1.25,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-01,infections,3068.12,3488.25,3792.5,3802.72,4073.25,4711.32,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-01,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-01,cumulative_infections,72654.32,83219.5,89718,90082.31,96338.5,111678.45,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-01,deaths,5,8,11,11.23,14,18.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-01,hospital_demand,617.17,706.5,767.5,779.26,841.75,987.53,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-01,hospital_incidence,1,3,4,4.22,5,8.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-01,ICU_demand,161.27,181,195.5,198.85,220,246,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,1,1.03,1.25,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-01,infections,3068.12,3488.25,3792.5,3802.72,4073.25,4711.32,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-01,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-01,cumulative_infections,72654.32,83219.5,89718,90082.31,96338.5,111678.45,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-01,deaths,5,8,11,11.23,14,18.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-01,hospital_demand,617.17,706.5,767.5,779.26,841.75,987.53,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-01,hospital_incidence,1,3,4,4.22,5,8.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-01,ICU_demand,161.27,181,195.5,198.85,220,246,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,1,1.03,1.25,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-01,infections,3068.12,3488.25,3792.5,3802.72,4073.25,4711.32,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-01,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,cumulative_infections,78108.85,87573.25,95142.5,95850.24,103575.5,120681.77,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,deaths,6.95,10.75,13,13.27,15,21.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_demand,627.12,731.75,805.5,808.61,874.75,1023.37,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_incidence,1,3,4,4.33,6,9,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_demand,162.9,189.5,207.5,209.94,229.25,262.2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,1,1,1.25,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,infections,3017.35,3491.25,3762,3804.77,4140.5,4878.3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,cumulative_infections,78108.85,87573.25,95142.5,95850.24,103575.5,120681.77,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,deaths,6.95,10.75,13,13.27,15,21.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_demand,627.12,731.75,805.5,808.61,874.75,1023.37,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_incidence,1,3,4,4.33,6,9,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_demand,162.9,189.5,207.5,209.94,229.25,262.2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,1,1,1.25,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,infections,3017.35,3491.25,3762,3804.77,4140.5,4878.3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,cumulative_infections,78108.85,87573.25,95142.5,95850.24,103575.5,120681.77,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,deaths,6.95,10.75,13,13.27,15,21.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_demand,627.12,731.75,805.5,808.61,874.75,1023.37,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_incidence,1,3,4,4.33,6,9,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_demand,162.9,189.5,207.5,209.94,229.25,262.2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,1,1,1.25,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,infections,3017.35,3491.25,3762,3804.77,4140.5,4878.3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,cumulative_infections,75588.75,86572,93500,93806.37,100306,116223.17,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,deaths,7,11,13,13.17,15,20.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_demand,624.9,718.75,777,789.54,855.75,993.2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_incidence,1,3,5,4.67,6,8,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_demand,166.9,185,199,202.91,215.5,250.53,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,1,1.05,2,3.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,infections,2981.93,3408,3736,3724.06,4001.75,4666.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,Rt,0.82,0.83,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-02,cumulative_infections,75588.75,86572,93500,93806.37,100306,116223.17,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,deaths,7,11,13,13.17,15,20.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_demand,624.9,718.75,777,789.54,855.75,993.2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_incidence,1,3,5,4.67,6,8,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_demand,166.9,185,199,202.91,215.5,250.53,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,1,1.05,2,3.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,infections,2981.93,3408,3736,3724.06,4001.75,4666.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,Rt,0.82,0.83,0.85,0.85,0.86,0.87,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-02,cumulative_infections,75588.75,86572,93500,93806.37,100306,116223.17,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,deaths,7,11,13,13.17,15,20.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_demand,624.9,718.75,777,789.54,855.75,993.2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,hospital_incidence,1,3,5,4.67,6,8,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_demand,166.9,185,199,202.91,215.5,250.53,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,1,1.05,2,3.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,infections,2981.93,3408,3736,3724.06,4001.75,4666.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-02,Rt,0.82,0.83,0.85,0.85,0.86,0.87,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,cumulative_infections,81247.98,91017.25,98925,99571.72,107514.5,125474.23,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,deaths,7,11,14,13.75,16,22,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_demand,620.48,745.5,814,819.93,898,1032.85,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_incidence,0.48,3,4,4.41,6,9.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_demand,164.38,195,212.5,214.31,236,272.3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,1,1.06,2,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,infections,3050.45,3409.25,3715,3721.48,4000.75,4775.12,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,cumulative_infections,81247.98,91017.25,98925,99571.72,107514.5,125474.23,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,deaths,7,11,14,13.75,16,22,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_demand,620.48,745.5,814,819.93,898,1032.85,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_incidence,0.48,3,4,4.41,6,9.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_demand,164.38,195,212.5,214.31,236,272.3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,1,1.06,2,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,infections,3050.45,3409.25,3715,3721.48,4000.75,4775.12,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,cumulative_infections,81247.98,91017.25,98925,99571.72,107514.5,125474.23,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,deaths,7,11,14,13.75,16,22,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_demand,620.48,745.5,814,819.93,898,1032.85,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_incidence,0.48,3,4,4.41,6,9.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_demand,164.38,195,212.5,214.31,236,272.3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,1,1.06,2,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,infections,3050.45,3409.25,3715,3721.48,4000.75,4775.12,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,cumulative_infections,78594.38,89869.25,97188,97447.29,104062,120586.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,deaths,7,11,13.5,13.25,15,19.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_demand,639.27,727.75,792.5,800.02,864.25,998.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_incidence,1,3,4,4.42,6,9,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_demand,170.95,190,202,207.07,221,258.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,infections,2996.6,3328.5,3655.5,3640.92,3847.75,4522.7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,Rt,0.82,0.83,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-03,cumulative_infections,78594.38,89869.25,97188,97447.29,104062,120586.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,deaths,7,11,13.5,13.25,15,19.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_demand,639.27,727.75,792.5,800.02,864.25,998.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_incidence,1,3,4,4.42,6,9,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_demand,170.95,190,202,207.07,221,258.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,infections,2996.6,3328.5,3655.5,3640.92,3847.75,4522.7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,Rt,0.82,0.83,0.85,0.85,0.86,0.87,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-03,cumulative_infections,78594.38,89869.25,97188,97447.29,104062,120586.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,deaths,7,11,13.5,13.25,15,19.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_demand,639.27,727.75,792.5,800.02,864.25,998.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,hospital_incidence,1,3,4,4.42,6,9,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_demand,170.95,190,202,207.07,221,258.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,infections,2996.6,3328.5,3655.5,3640.92,3847.75,4522.7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-03,Rt,0.82,0.83,0.85,0.85,0.86,0.87,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,cumulative_infections,84253.62,94312.25,102574.5,103214.84,111421.75,130197.57,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,deaths,9,13,16,15.84,19,23.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_demand,627.3,745.25,828.5,828.13,902,1042.17,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_incidence,1,3,4,4.41,6,9,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_demand,164.43,196,211,215.64,239,272.15,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,1,0.98,1,3.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,infections,2944.85,3308.25,3614.5,3643.12,3948.75,4673.95,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,Rt,0.86,0.88,0.89,0.89,0.9,0.92,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,cumulative_infections,84253.62,94312.25,102574.5,103214.84,111421.75,130197.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,deaths,9,13,16,15.84,19,23.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_demand,627.3,745.25,828.5,828.13,902,1042.17,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_incidence,1,3,4,4.41,6,9,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_demand,164.43,196,211,215.64,239,272.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,1,0.98,1,3.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,infections,2944.85,3308.25,3614.5,3643.12,3948.75,4673.95,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,Rt,0.86,0.88,0.89,0.89,0.9,0.92,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,cumulative_infections,84253.62,94312.25,102574.5,103214.84,111421.75,130197.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,deaths,9,13,16,15.84,19,23.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_demand,627.3,745.25,828.5,828.13,902,1042.17,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_incidence,1,3,4,4.41,6,9,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_demand,164.43,196,211,215.64,239,272.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,1,0.98,1,3.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,infections,2944.85,3308.25,3614.5,3643.12,3948.75,4673.95,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,Rt,0.86,0.88,0.89,0.89,0.9,0.92,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,cumulative_infections,81477.42,93047.25,100914.5,101010.22,107794,124902.4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,deaths,9,13,15,15.51,18,23,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_demand,650.25,742.25,794,806.64,866.5,1003.25,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_incidence,1,3,4,4.26,5.25,8.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_demand,173,189.75,202,207.72,224,258.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,infections,2875.9,3274.75,3549.5,3562.93,3786.75,4368.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-04,cumulative_infections,81477.42,93047.25,100914.5,101010.22,107794,124902.4,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,deaths,9,13,15,15.51,18,23,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_demand,650.25,742.25,794,806.64,866.5,1003.25,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_incidence,1,3,4,4.26,5.25,8.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_demand,173,189.75,202,207.72,224,258.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,1,1.03,2,3.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,infections,2875.9,3274.75,3549.5,3562.93,3786.75,4368.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-04,cumulative_infections,81477.42,93047.25,100914.5,101010.22,107794,124902.4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,deaths,9,13,15,15.51,18,23,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_demand,650.25,742.25,794,806.64,866.5,1003.25,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,hospital_incidence,1,3,4,4.26,5.25,8.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_demand,173,189.75,202,207.72,224,258.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,1,1.03,2,3.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,infections,2875.9,3274.75,3549.5,3562.93,3786.75,4368.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-04,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,cumulative_infections,87248.48,97514.5,106135.5,106775.16,115294.75,134722.82,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,deaths,7.47,11,14,14.23,17,21.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_demand,634.4,754,828.5,834.57,917.75,1046.32,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_incidence,1,3,4,4.32,5.25,9,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_demand,167.95,198,216.5,218.19,240,276.15,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,1,1.11,2,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,infections,2901.3,3258.75,3528.5,3560.32,3847,4449.12,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,Rt,0.87,0.9,0.9,0.9,0.91,0.93,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,cumulative_infections,87248.48,97514.5,106135.5,106775.16,115294.75,134722.82,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,deaths,7.47,11,14,14.23,17,21.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_demand,634.4,754,828.5,834.57,917.75,1046.32,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_incidence,1,3,4,4.32,5.25,9,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_demand,167.95,198,216.5,218.19,240,276.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,1,1.11,2,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,infections,2901.3,3258.75,3528.5,3560.32,3847,4449.12,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,Rt,0.87,0.9,0.9,0.9,0.91,0.93,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,cumulative_infections,87248.48,97514.5,106135.5,106775.16,115294.75,134722.82,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,deaths,7.47,11,14,14.23,17,21.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_demand,634.4,754,828.5,834.57,917.75,1046.32,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_incidence,1,3,4,4.32,5.25,9,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_demand,167.95,198,216.5,218.19,240,276.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,1,1.11,2,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,infections,2901.3,3258.75,3528.5,3560.32,3847,4449.12,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,Rt,0.87,0.9,0.9,0.9,0.91,0.93,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,cumulative_infections,84368.38,96133.75,104570,104491.69,111504,129081.32,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,deaths,7,11,13,13.54,16,22,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_demand,658.2,739.5,807.5,811.77,875.25,1008.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_incidence,2,3,4,4.35,5.25,8,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_demand,173.48,192.75,208.5,210.55,226,262.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,infections,2842.55,3174.5,3473,3481.47,3685.75,4346.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,Rt,0.87,0.89,0.9,0.9,0.91,0.92,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-04-05,cumulative_infections,84368.38,96133.75,104570,104491.69,111504,129081.32,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,deaths,7,11,13,13.54,16,22,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_demand,658.2,739.5,807.5,811.77,875.25,1008.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_incidence,2,3,4,4.35,5.25,8,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_demand,173.48,192.75,208.5,210.55,226,262.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,1,1.01,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,infections,2842.55,3174.5,3473,3481.47,3685.75,4346.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,Rt,0.87,0.89,0.9,0.9,0.91,0.92,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-04-05,cumulative_infections,84368.38,96133.75,104570,104491.69,111504,129081.32,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,deaths,7,11,13,13.54,16,22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_demand,658.2,739.5,807.5,811.77,875.25,1008.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-04-05,hospital_incidence,2,3,4,4.35,5.25,8,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
