date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_demand,1,6,10,12.01,18,33.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,infections,8,61,105,118.69,165.5,292.18,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,Rt,0.64,0.71,0.76,0.75,0.79,0.87,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,388,1181.75,1980.5,2347.41,3172,6152,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.38,2,4,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,3.95,16,26,31.12,43,77.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,1,5,9,11.64,16,35.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,infections,13,56.75,91.5,108.83,150.5,281.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,Rt,0.56,0.64,0.68,0.69,0.74,0.8,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,388,1181.75,1980.5,2347.41,3172,6152,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.38,2,4,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,3.95,16,26,31.12,43,77.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,1,5,9,11.64,16,35.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,infections,13,56.75,91.5,108.83,150.5,281.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,Rt,0.56,0.64,0.68,0.69,0.74,0.8,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,388,1181.75,1980.5,2347.41,3172,6152,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.38,2,4,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,3.95,16,26,31.12,43,77.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,1,5,9,11.64,16,35.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,infections,13,56.75,91.5,108.83,150.5,281.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,Rt,0.56,0.64,0.68,0.69,0.74,0.8,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,226.45,1267.75,2029.5,2397.86,3308.75,5798.4,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.5,2,4,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,1.98,17,26,31.41,43,76.13,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.26,0,1.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,0,5,10,12.2,18,34.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,infections,9.98,57,93,110.53,150,276.23,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,Rt,0.58,0.65,0.69,0.69,0.73,0.82,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,226.45,1267.75,2029.5,2397.86,3308.75,5798.4,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.5,2,4,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,1.98,17,26,31.41,43,76.13,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.26,0,1.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,0,5,10,12.2,18,34.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,infections,9.98,57,93,110.53,150,276.23,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,Rt,0.58,0.65,0.69,0.69,0.73,0.82,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,226.45,1267.75,2029.5,2397.86,3308.75,5798.4,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.5,2,4,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,1.98,17,26,31.41,43,76.13,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.26,0,1.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,0,5,10,12.2,18,34.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,infections,9.98,57,93,110.53,150,276.23,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,Rt,0.58,0.65,0.69,0.69,0.73,0.82,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,cumulative_infections,403,1232,2070.5,2450.8,3320.25,6396.65,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_demand,3.98,17.75,27,32.83,44.25,84.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_demand,1,6,10,12.13,17,35.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,infections,14.97,52,87.5,103.39,144.25,264.02,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,Rt,0.58,0.65,0.7,0.7,0.75,0.81,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,cumulative_infections,403,1232,2070.5,2450.8,3320.25,6396.65,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.5,1,3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_demand,3.98,17.75,27,32.83,44.25,84.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_demand,1,6,10,12.13,17,35.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,infections,14.97,52,87.5,103.39,144.25,264.02,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,Rt,0.58,0.65,0.7,0.7,0.75,0.81,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,cumulative_infections,403,1232,2070.5,2450.8,3320.25,6396.65,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.5,1,3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_demand,3.98,17.75,27,32.83,44.25,84.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_demand,1,6,10,12.13,17,35.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,infections,14.97,52,87.5,103.39,144.25,264.02,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,Rt,0.58,0.65,0.7,0.7,0.75,0.81,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,cumulative_infections,234.62,1319.25,2140,2501.49,3460,6028.65,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_demand,2,17,28,32.78,47.25,80.15,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_demand,1,6,11,12.9,18,34.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,infections,8,51.75,88,103.62,148.5,240.3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,Rt,0.59,0.66,0.71,0.7,0.74,0.83,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-13,cumulative_infections,234.62,1319.25,2140,2501.49,3460,6028.65,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.5,1,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_demand,2,17,28,32.78,47.25,80.15,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_demand,1,6,11,12.9,18,34.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,infections,8,51.75,88,103.62,148.5,240.3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,Rt,0.59,0.66,0.71,0.7,0.74,0.83,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-13,cumulative_infections,234.62,1319.25,2140,2501.49,3460,6028.65,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_demand,2,17,28,32.78,47.25,80.15,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_demand,1,6,11,12.9,18,34.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,infections,8,51.75,88,103.62,148.5,240.3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-13,Rt,0.59,0.66,0.71,0.7,0.74,0.83,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,cumulative_infections,421.88,1272.75,2147,2547.09,3449.75,6631.82,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.39,2,4,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_demand,4,17,29,33.84,45,85.1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_demand,0.98,5,10,12.23,17,34.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,infections,11.95,52.25,80,96.29,134.75,244.18,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,Rt,0.62,0.69,0.74,0.74,0.78,0.84,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,cumulative_infections,421.88,1272.75,2147,2547.09,3449.75,6631.82,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.39,2,4,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_demand,4,17,29,33.84,45,85.1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_demand,0.98,5,10,12.23,17,34.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,infections,11.95,52.25,80,96.29,134.75,244.18,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,Rt,0.62,0.69,0.74,0.74,0.78,0.84,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,cumulative_infections,421.88,1272.75,2147,2547.09,3449.75,6631.82,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.39,2,4,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_demand,4,17,29,33.84,45,85.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_demand,0.98,5,10,12.23,17,34.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,infections,11.95,52.25,80,96.29,134.75,244.18,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,Rt,0.62,0.69,0.74,0.74,0.78,0.84,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,cumulative_infections,244.68,1370.75,2247.5,2598.75,3592.25,6261.38,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.31,2,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_demand,1.98,17.75,29,34.01,48,84.15,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_demand,0,6,11,12.92,18,34,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,infections,8.98,51,86,97.26,140.5,227.15,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,Rt,0.63,0.7,0.74,0.74,0.78,0.86,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-14,cumulative_infections,244.68,1370.75,2247.5,2598.75,3592.25,6261.38,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.31,2,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_demand,1.98,17.75,29,34.01,48,84.15,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_demand,0,6,11,12.92,18,34,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,infections,8.98,51,86,97.26,140.5,227.15,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,Rt,0.63,0.7,0.74,0.74,0.78,0.86,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-14,cumulative_infections,244.68,1370.75,2247.5,2598.75,3592.25,6261.38,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.31,2,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_demand,1.98,17.75,29,34.01,48,84.15,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_demand,0,6,11,12.92,18,34,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,infections,8.98,51,86,97.26,140.5,227.15,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-14,Rt,0.63,0.7,0.74,0.74,0.78,0.86,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,cumulative_infections,440.9,1320,2223.5,2638.62,3584.75,6873.93,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,deaths,0,1,1,1.27,2,3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_demand,4,18,28.5,34.56,48,88.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_demand,0,5,10,12.36,17,36,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,infections,15.98,46,75,91.53,127,245.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,Rt,0.62,0.69,0.74,0.74,0.78,0.84,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,cumulative_infections,440.9,1320,2223.5,2638.62,3584.75,6873.93,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,deaths,0,1,1,1.27,2,3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_demand,4,18,28.5,34.56,48,88.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_demand,0,5,10,12.36,17,36,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,infections,15.98,46,75,91.53,127,245.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,Rt,0.62,0.69,0.74,0.74,0.78,0.84,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,cumulative_infections,440.9,1320,2223.5,2638.62,3584.75,6873.93,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,deaths,0,1,1,1.27,2,3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_demand,4,18,28.5,34.56,48,88.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_demand,0,5,10,12.36,17,36,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,infections,15.98,46,75,91.53,127,245.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,Rt,0.62,0.69,0.74,0.74,0.78,0.84,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,cumulative_infections,256.65,1423.25,2337.5,2692.88,3741,6498.38,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,deaths,0,1,1,1.27,2,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_demand,1.98,17,29,34.43,48,85.1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_demand,0,6,11,13.16,18,34.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,infections,9.95,48,83,94.13,131.25,215.55,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,Rt,0.63,0.7,0.74,0.74,0.78,0.86,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-15,cumulative_infections,256.65,1423.25,2337.5,2692.88,3741,6498.38,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,deaths,0,1,1,1.27,2,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_demand,1.98,17,29,34.43,48,85.1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_demand,0,6,11,13.16,18,34.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,infections,9.95,48,83,94.13,131.25,215.55,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,Rt,0.63,0.7,0.74,0.74,0.78,0.86,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-15,cumulative_infections,256.65,1423.25,2337.5,2692.88,3741,6498.38,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,deaths,0,1,1,1.27,2,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_demand,1.98,17,29,34.43,48,85.1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_demand,0,6,11,13.16,18,34.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,infections,9.95,48,83,94.13,131.25,215.55,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-15,Rt,0.63,0.7,0.74,0.74,0.78,0.86,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-16,cumulative_infections,453.98,1373.25,2298.5,2728.3,3710.25,7100.45,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-16,hospital_demand,4.98,19,30,35.15,47.25,90.1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-16,ICU_demand,0,6,11,12.88,17.25,36.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-16,infections,10.97,47,73.5,89.68,126.5,246.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-16,Rt,0.57,0.65,0.69,0.69,0.74,0.8,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-16,cumulative_infections,453.98,1373.25,2298.5,2728.3,3710.25,7100.45,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.54,1,3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-16,hospital_demand,4.98,19,30,35.15,47.25,90.1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-16,ICU_demand,0,6,11,12.88,17.25,36.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-16,infections,10.97,47,73.5,89.68,126.5,246.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-16,Rt,0.57,0.65,0.69,0.69,0.74,0.8,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-16,cumulative_infections,453.98,1373.25,2298.5,2728.3,3710.25,7100.45,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-16,hospital_demand,4.98,19,30,35.15,47.25,90.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-16,ICU_demand,0,6,11,12.88,17.25,36.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-16,infections,10.97,47,73.5,89.68,126.5,246.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-16,Rt,0.57,0.65,0.69,0.69,0.74,0.8,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-16,cumulative_infections,262.75,1469,2420,2782.46,3872,6687.48,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
