date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,ICU_demand,0,0,0,0.56,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,infections,25.48,48,64.5,68.03,84,127.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,Rt,2.12,2.42,2.63,2.7,2.93,3.54,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,cumulative_infections,123.22,257.75,373.5,384.8,482.75,752.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.3,4,7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.56,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,infections,25.48,48,64.5,68.03,84,127.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,Rt,2.12,2.42,2.63,2.7,2.93,3.54,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,cumulative_infections,125.03,257.5,343,379.97,504.5,840.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.57,4,7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,infections,23.95,49,63.5,67.78,84,126.72,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,Rt,2.15,2.36,2.61,2.65,2.88,3.44,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,cumulative_infections,125.03,257.5,343,379.97,504.5,840.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.57,4,7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,infections,23.95,49,63.5,67.78,84,126.72,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,Rt,2.15,2.36,2.61,2.65,2.88,3.44,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,cumulative_infections,125.03,257.5,343,379.97,504.5,840.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.57,4,7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,infections,23.95,49,63.5,67.78,84,126.72,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-17,Rt,2.15,2.36,2.61,2.65,2.88,3.44,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,cumulative_infections,156.7,315.75,446,466.63,579.25,877.97,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,2.79,4,8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,infections,34,57.75,78.5,81.83,106.25,146.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,Rt,2.07,2.34,2.55,2.61,2.82,3.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,cumulative_infections,156.7,315.75,446,466.63,579.25,877.97,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,2.79,4,8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.69,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,infections,34,57.75,78.5,81.83,106.25,146.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,Rt,2.07,2.34,2.55,2.61,2.82,3.4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,cumulative_infections,156.7,315.75,446,466.63,579.25,877.97,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,2.79,4,8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,infections,34,57.75,78.5,81.83,106.25,146.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,Rt,2.07,2.34,2.55,2.61,2.82,3.4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,cumulative_infections,156.25,312,410.5,456.08,578.25,970.62,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2.5,3.01,4,8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,infections,29.8,56,72,76.11,93.5,141.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,Rt,2.09,2.29,2.53,2.56,2.77,3.31,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,cumulative_infections,156.25,312,410.5,456.08,578.25,970.62,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2.5,3.01,4,8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,infections,29.8,56,72,76.11,93.5,141.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,Rt,2.09,2.29,2.53,2.56,2.77,3.31,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,cumulative_infections,156.25,312,410.5,456.08,578.25,970.62,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2.5,3.01,4,8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,infections,29.8,56,72,76.11,93.5,141.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-18,Rt,2.09,2.29,2.53,2.56,2.77,3.31,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,cumulative_infections,211.22,391.5,540.5,562.7,705.75,1030.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_demand,0,2,3,3.6,5,9.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,0.76,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,infections,40.38,73,91.5,96.07,120.25,170.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,Rt,1.91,2.12,2.3,2.34,2.52,2.99,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,cumulative_infections,211.22,391.5,540.5,562.7,705.75,1030.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_demand,0,2,3,3.6,5,9.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,0.76,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,infections,40.38,73,91.5,96.07,120.25,170.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,Rt,1.91,2.12,2.3,2.34,2.52,2.99,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,cumulative_infections,211.22,391.5,540.5,562.7,705.75,1030.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_demand,0,2,3,3.6,5,9.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,0.76,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,infections,40.38,73,91.5,96.07,120.25,170.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,Rt,1.91,2.12,2.3,2.34,2.52,2.99,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,cumulative_infections,195.68,378.75,497.5,547.38,687.5,1133.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_demand,0,2,3,3.51,5,10,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,infections,39.48,63,85,91.3,106.5,168.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,Rt,1.91,2.08,2.27,2.31,2.47,2.91,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,cumulative_infections,195.68,378.75,497.5,547.38,687.5,1133.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_demand,0,2,3,3.51,5,10,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,infections,39.48,63,85,91.3,106.5,168.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,Rt,1.91,2.08,2.27,2.31,2.47,2.91,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,cumulative_infections,195.68,378.75,497.5,547.38,687.5,1133.92,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_demand,0,2,3,3.51,5,10,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,infections,39.48,63,85,91.3,106.5,168.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-19,Rt,1.91,2.08,2.27,2.31,2.47,2.91,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,cumulative_infections,274.48,475.75,643,673.39,843,1215.72,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_demand,1,2,4,4.32,6,11.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.87,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,infections,46,78.75,108.5,110.69,138.5,188.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,Rt,1.8,1.98,2.12,2.17,2.32,2.7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,cumulative_infections,274.48,475.75,643,673.39,843,1215.72,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_demand,1,2,4,4.32,6,11.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.87,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,infections,46,78.75,108.5,110.69,138.5,188.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,Rt,1.8,1.98,2.12,2.17,2.32,2.7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,cumulative_infections,274.48,475.75,643,673.39,843,1215.72,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_demand,1,2,4,4.32,6,11.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,infections,46,78.75,108.5,110.69,138.5,188.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,Rt,1.8,1.98,2.12,2.17,2.32,2.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,cumulative_infections,259.33,458,606.5,657.27,815,1327.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_demand,1,2,4,4.39,6,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,infections,51.47,78.75,101.5,109.89,135.25,200.62,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,Rt,1.8,1.95,2.11,2.14,2.28,2.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,cumulative_infections,259.33,458,606.5,657.27,815,1327.95,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_demand,1,2,4,4.39,6,11,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.79,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,infections,51.47,78.75,101.5,109.89,135.25,200.62,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,Rt,1.8,1.95,2.11,2.14,2.28,2.65,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,cumulative_infections,259.33,458,606.5,657.27,815,1327.95,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_demand,1,2,4,4.39,6,11,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,infections,51.47,78.75,101.5,109.89,135.25,200.62,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-20,Rt,1.8,1.95,2.11,2.14,2.28,2.65,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,cumulative_infections,320.5,564,780.5,803.48,989.25,1441.32,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,hospital_demand,1,3,5,5.25,7,12.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,0.97,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,infections,51.75,93.75,127,130.09,158,225.82,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,Rt,1.56,1.68,1.78,1.81,1.93,2.13,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,cumulative_infections,320.5,564,780.5,803.48,989.25,1441.32,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,hospital_demand,1,3,5,5.25,7,12.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,0.97,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,infections,51.75,93.75,127,130.09,158,225.82,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,Rt,1.56,1.68,1.78,1.81,1.93,2.13,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,cumulative_infections,320.5,564,780.5,803.48,989.25,1441.32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,hospital_demand,1,3,5,5.25,7,12.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,0.97,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-03-21,infections,51.75,93.75,127,130.09,158,225.82,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
