date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.6,4,7,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.94,1,4,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,infections,5.47,22.5,34,39.5,54.25,100.35,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,Rt,1.54,1.66,1.75,1.76,1.85,2.09,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,cumulative_infections,58.73,244.25,349.5,420.8,485.25,1383.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.28,3,8,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-27,infections,5,18.75,29,35.95,43.25,119.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-27,Rt,1.54,1.66,1.73,1.74,1.81,1.97,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-27,cumulative_infections,58.73,244.25,349.5,420.8,485.25,1383.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.28,3,8,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.89,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-27,infections,5,18.75,29,35.95,43.25,119.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-27,Rt,1.54,1.66,1.73,1.74,1.81,1.97,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-27,cumulative_infections,58.73,244.25,349.5,420.8,485.25,1383.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.28,3,8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,infections,5,18.75,29,35.95,43.25,119.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-27,Rt,1.54,1.66,1.73,1.74,1.81,1.97,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,cumulative_infections,102.42,273,440.5,507.64,697.25,1217.8,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.75,4,8.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.11,2,4,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,infections,9.48,22.75,40,43.46,62,103.97,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,Rt,1.54,1.65,1.74,1.75,1.84,2.07,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,cumulative_infections,102.42,273,440.5,507.64,697.25,1217.8,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.75,4,8.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.11,2,4,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,infections,9.48,22.75,40,43.46,62,103.97,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,Rt,1.54,1.65,1.74,1.75,1.84,2.07,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,cumulative_infections,102.42,273,440.5,507.64,697.25,1217.8,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.75,4,8.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.11,2,4,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,infections,9.48,22.75,40,43.46,62,103.97,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,Rt,1.54,1.65,1.74,1.75,1.84,2.07,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,cumulative_infections,63.68,264.75,379,459.68,529.5,1508.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.48,4,8.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,infections,4.95,20.75,31,38.88,46.25,121.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,Rt,1.53,1.66,1.73,1.73,1.8,1.95,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-28,cumulative_infections,63.68,264.75,379,459.68,529.5,1508.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.48,4,8.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,infections,4.95,20.75,31,38.88,46.25,121.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,Rt,1.53,1.66,1.73,1.73,1.8,1.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-28,cumulative_infections,63.68,264.75,379,459.68,529.5,1508.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.48,4,8.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,infections,4.95,20.75,31,38.88,46.25,121.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-28,Rt,1.53,1.66,1.73,1.73,1.8,1.95,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,cumulative_infections,114.42,300.5,473,555.23,751.25,1314.82,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,deaths,0,0,1,0.76,1,1.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.7,4,8,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.74,1,3.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,infections,10.48,25,40,47.59,66,101.62,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,Rt,1.55,1.67,1.77,1.78,1.87,2.15,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,cumulative_infections,114.42,300.5,473,555.23,751.25,1314.82,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,deaths,0,0,1,0.76,1,1.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.7,4,8,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.74,1,3.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,infections,10.48,25,40,47.59,66,101.62,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,Rt,1.55,1.67,1.77,1.78,1.87,2.15,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,cumulative_infections,114.42,300.5,473,555.23,751.25,1314.82,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,deaths,0,0,1,0.76,1,1.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.7,4,8,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.74,1,3.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,infections,10.48,25,40,47.59,66,101.62,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,Rt,1.55,1.67,1.77,1.78,1.87,2.15,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,cumulative_infections,68.53,290.5,413,503.22,579.25,1638.42,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,deaths,0,0,1,0.74,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.57,4,8.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,infections,5.38,22,37,43.54,50.5,131.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,Rt,1.54,1.67,1.74,1.76,1.83,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-29,cumulative_infections,68.53,290.5,413,503.22,579.25,1638.42,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,deaths,0,0,1,0.74,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.57,4,8.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,infections,5.38,22,37,43.54,50.5,131.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,Rt,1.54,1.67,1.74,1.76,1.83,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-29,cumulative_infections,68.53,290.5,413,503.22,579.25,1638.42,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,deaths,0,0,1,0.74,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.57,4,8.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,infections,5.38,22,37,43.54,50.5,131.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-29,Rt,1.54,1.67,1.74,1.76,1.83,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,cumulative_infections,124.48,329,518.5,607.14,816,1409.95,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_demand,0,1,3,3.01,4,9,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.83,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,infections,9,26,47,51.91,75.25,114.15,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,Rt,1.6,1.75,1.92,1.97,2.08,2.64,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,cumulative_infections,124.48,329,518.5,607.14,816,1409.95,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_demand,0,1,3,3.01,4,9,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.83,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,infections,9,26,47,51.91,75.25,114.15,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,Rt,1.6,1.75,1.92,1.97,2.08,2.64,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,cumulative_infections,124.48,329,518.5,607.14,816,1409.95,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_demand,0,1,3,3.01,4,9,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.83,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,infections,9,26,47,51.91,75.25,114.15,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,Rt,1.6,1.75,1.92,1.97,2.08,2.64,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,cumulative_infections,74.48,314,446,549.38,628.25,1802.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_demand,0,1,2,2.75,4,9.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,infections,5.95,22.75,35,46.16,60,142.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,Rt,1.6,1.75,1.91,1.92,2.03,2.36,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-30,cumulative_infections,74.48,314,446,549.38,628.25,1802.4,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_demand,0,1,2,2.75,4,9.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,infections,5.95,22.75,35,46.16,60,142.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,Rt,1.6,1.75,1.91,1.92,2.03,2.36,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-30,cumulative_infections,74.48,314,446,549.38,628.25,1802.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_demand,0,1,2,2.75,4,9.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.55,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,infections,5.95,22.75,35,46.16,60,142.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-30,Rt,1.6,1.75,1.91,1.92,2.03,2.36,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,137.22,357.25,575,664.21,878,1538.77,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,1.75,3,3.26,4.25,8.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0.5,0.91,1.25,4,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,8.95,29.75,50,57.07,81.25,134.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.54,1.64,1.72,1.74,1.81,2.02,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,137.22,357.25,575,664.21,878,1538.77,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,1.75,3,3.26,4.25,8.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0.5,0.91,1.25,4,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,8.95,29.75,50,57.07,81.25,134.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.54,1.64,1.72,1.74,1.81,2.02,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,137.22,357.25,575,664.21,878,1538.77,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,1.75,3,3.26,4.25,8.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0.5,0.91,1.25,4,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,8.95,29.75,50,57.07,81.25,134.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.54,1.64,1.72,1.74,1.81,2.02,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,79.95,340.25,481.5,600.2,686,1952.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,1,2,2.92,4,9.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,6,25.75,44,50.82,60,152.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.53,1.65,1.71,1.72,1.78,1.92,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,79.95,340.25,481.5,600.2,686,1952.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,1,2,2.92,4,9.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,6,25.75,44,50.82,60,152.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.53,1.65,1.71,1.72,1.78,1.92,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,79.95,340.25,481.5,600.2,686,1952.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,1,2,2.92,4,9.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
