date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,cumulative_infections,0,0.75,2,2.86,4,11.88,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-09,infections,0,0,1,1.18,2,3.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-09,Rt,2.25,2.49,2.7,2.69,2.85,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.75,2,2.86,4,11.88,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-09,infections,0,0,1,1.18,2,3.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-09,Rt,2.25,2.49,2.7,2.69,2.85,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.75,2,2.86,4,11.88,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-09,infections,0,0,1,1.18,2,3.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-09,Rt,2.25,2.49,2.7,2.69,2.85,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,3.81,5,14,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,infections,0,0,1,1.04,2,4.27,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,Rt,2.19,2.47,2.74,2.7,2.91,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,3.81,5,14,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,infections,0,0,1,1.04,2,4.27,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,Rt,2.19,2.47,2.74,2.7,2.91,3.21,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,3.81,5,14,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,infections,0,0,1,1.04,2,4.27,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,Rt,2.19,2.47,2.74,2.7,2.91,3.21,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,3.51,5,16.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,infections,0,0,1,1.19,2,5.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,Rt,2.25,2.49,2.69,2.69,2.85,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,3.51,5,16.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,infections,0,0,1,1.19,2,5.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,Rt,2.25,2.49,2.69,2.69,2.85,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,3.51,5,16.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,infections,0,0,1,1.19,2,5.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-10,Rt,2.25,2.49,2.69,2.69,2.85,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,2,4.43,5.25,16.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,infections,0,0,1,1.25,2,4.92,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,Rt,2.19,2.47,2.72,2.69,2.91,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,2,4.43,5.25,16.85,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,infections,0,0,1,1.25,2,4.92,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,Rt,2.19,2.47,2.72,2.69,2.91,3.21,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,2,4.43,5.25,16.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,infections,0,0,1,1.25,2,4.92,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,Rt,2.19,2.47,2.72,2.69,2.91,3.21,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,3,3.9,5,18,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,infections,0,0,1,1.18,2,4.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,Rt,2.25,2.49,2.62,2.68,2.85,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,3,3.9,5,18,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,infections,0,0,1,1.18,2,4.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,Rt,2.25,2.49,2.62,2.68,2.85,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,3,3.9,5,18,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,infections,0,0,1,1.18,2,4.8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-11,Rt,2.25,2.49,2.62,2.68,2.85,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,3,5.15,5.25,19.62,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,infections,0,0,1,1.27,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,Rt,2.19,2.47,2.66,2.68,2.91,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,3,5.15,5.25,19.62,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,infections,0,0,1,1.27,2,4,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,Rt,2.19,2.47,2.66,2.68,2.91,3.21,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,3,5.15,5.25,19.62,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,infections,0,0,1,1.27,2,4,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,Rt,2.19,2.47,2.66,2.68,2.91,3.21,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,3,4.54,5,22.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,infections,0,0,1,1.3,2,5.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,Rt,2.25,2.49,2.61,2.67,2.84,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,3,4.54,5,22.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,infections,0,0,1,1.3,2,5.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,Rt,2.25,2.49,2.61,2.67,2.84,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,3,4.54,5,22.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,infections,0,0,1,1.3,2,5.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-12,Rt,2.25,2.49,2.61,2.67,2.84,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,3.5,5.68,6,25.17,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,infections,0,0,1,1.35,2,5.17,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,Rt,2.19,2.47,2.66,2.68,2.89,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,3.5,5.68,6,25.17,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,infections,0,0,1,1.35,2,5.17,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,Rt,2.19,2.47,2.66,2.68,2.89,3.21,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,3.5,5.68,6,25.17,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,infections,0,0,1,1.35,2,5.17,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,Rt,2.19,2.47,2.66,2.68,2.89,3.21,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,3,5.3,7,22,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,infections,0,0,1,1.28,2,5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,Rt,2.25,2.49,2.61,2.66,2.8,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,3,5.3,7,22,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,infections,0,0,1,1.28,2,5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,Rt,2.25,2.49,2.61,2.66,2.8,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,3,5.3,7,22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,infections,0,0,1,1.28,2,5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-13,Rt,2.25,2.49,2.61,2.66,2.8,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,4,6.7,7.25,27.83,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-14,infections,0,0,1,1.64,2,7,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-14,Rt,2.19,2.47,2.66,2.68,2.89,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,4,6.7,7.25,27.83,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
