date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,cumulative_infections,2341.35,3939,5895.5,5906.69,7227.25,11664,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-21,hospital_demand,8,21,29,29.79,37,58.15,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-21,ICU_demand,3.48,6,9,9.18,11,17.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-21,infections,52,86.25,105,108.84,126.75,183.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-21,Rt,0.35,0.44,0.48,0.49,0.54,0.7,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,cumulative_infections,2310.05,4221.25,5619,5786.09,7036.75,10737.47,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_demand,12,22,28,30.19,38,59,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_demand,3.48,6,9,9.24,11.25,17.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,infections,51.9,80.75,98,99.37,116,155.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,Rt,0.32,0.39,0.44,0.46,0.51,0.66,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,cumulative_infections,2310.05,4221.25,5619,5786.09,7036.75,10737.47,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_demand,12,22,28,30.19,38,59,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_demand,3.48,6,9,9.24,11.25,17.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,infections,51.9,80.75,98,99.37,116,155.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,Rt,0.32,0.39,0.44,0.46,0.51,0.66,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,cumulative_infections,2310.05,4221.25,5619,5786.09,7036.75,10737.47,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_demand,12,22,28,30.19,38,59,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_demand,3.48,6,9,9.24,11.25,17.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,infections,51.9,80.75,98,99.37,116,155.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,Rt,0.32,0.39,0.44,0.46,0.51,0.66,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,cumulative_infections,2400.98,4024.5,5983.5,6004.84,7339.5,11816.4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_demand,8,20.75,29,29.73,37,59.72,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_demand,3.48,6,8,9.16,11,17,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,infections,48,78,91.5,98.15,115.5,162.1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,Rt,0.32,0.39,0.44,0.45,0.5,0.65,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-22,cumulative_infections,2400.98,4024.5,5983.5,6004.84,7339.5,11816.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_demand,8,20.75,29,29.73,37,59.72,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_demand,3.48,6,8,9.16,11,17,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,infections,48,78,91.5,98.15,115.5,162.1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,Rt,0.32,0.39,0.44,0.45,0.5,0.65,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-22,cumulative_infections,2400.98,4024.5,5983.5,6004.84,7339.5,11816.4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_demand,8,20.75,29,29.73,37,59.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_demand,3.48,6,8,9.16,11,17,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,infections,48,78,91.5,98.15,115.5,162.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-22,Rt,0.32,0.39,0.44,0.45,0.5,0.65,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,cumulative_infections,2369.9,4293.75,5695.5,5874.82,7140.25,10860.5,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.56,1,2.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_demand,11,21.75,28,29.41,36.25,55.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_demand,3.48,6.75,9,9.33,11,17,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,infections,45.95,68.75,86,88.73,104.25,150,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,Rt,0.41,0.49,0.54,0.56,0.62,0.76,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,cumulative_infections,2369.9,4293.75,5695.5,5874.82,7140.25,10860.5,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.56,1,2.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_demand,11,21.75,28,29.41,36.25,55.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_demand,3.48,6.75,9,9.33,11,17,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,infections,45.95,68.75,86,88.73,104.25,150,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,Rt,0.41,0.49,0.54,0.56,0.62,0.76,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,cumulative_infections,2369.9,4293.75,5695.5,5874.82,7140.25,10860.5,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.56,1,2.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_demand,11,21.75,28,29.41,36.25,55.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_demand,3.48,6.75,9,9.33,11,17,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,infections,45.95,68.75,86,88.73,104.25,150,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,Rt,0.41,0.49,0.54,0.56,0.62,0.76,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,cumulative_infections,2464.5,4098.25,6082.5,6094.82,7429.25,11940.5,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.53,1,2.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_demand,7.47,20,28.5,29.36,38,58.1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_demand,4,7,8,9.15,12,17.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,infections,38.95,68.5,82.5,89.98,110.25,162.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,Rt,0.41,0.49,0.54,0.55,0.6,0.75,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-23,cumulative_infections,2464.5,4098.25,6082.5,6094.82,7429.25,11940.5,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.53,1,2.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_demand,7.47,20,28.5,29.36,38,58.1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_demand,4,7,8,9.15,12,17.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,infections,38.95,68.5,82.5,89.98,110.25,162.57,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,Rt,0.41,0.49,0.54,0.55,0.6,0.75,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-23,cumulative_infections,2464.5,4098.25,6082.5,6094.82,7429.25,11940.5,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.53,1,2.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_demand,7.47,20,28.5,29.36,38,58.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_demand,4,7,8,9.15,12,17.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,infections,38.95,68.5,82.5,89.98,110.25,162.57,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-23,Rt,0.41,0.49,0.54,0.55,0.6,0.75,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,cumulative_infections,2423.18,4366.25,5762,5953.3,7216.5,10974.3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_demand,11,20,27,28.28,36,54.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_demand,3,6,8,8.62,11,15.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,infections,43.48,60,74.5,78.48,94.25,133.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,Rt,0.41,0.49,0.54,0.56,0.62,0.76,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,cumulative_infections,2423.18,4366.25,5762,5953.3,7216.5,10974.3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.17,1,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_demand,11,20,27,28.28,36,54.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_demand,3,6,8,8.62,11,15.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,infections,43.48,60,74.5,78.48,94.25,133.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,Rt,0.41,0.49,0.54,0.56,0.62,0.76,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,cumulative_infections,2423.18,4366.25,5762,5953.3,7216.5,10974.3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.17,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_demand,11,20,27,28.28,36,54.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_demand,3,6,8,8.62,11,15.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,infections,43.48,60,74.5,78.48,94.25,133.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,Rt,0.41,0.49,0.54,0.56,0.62,0.76,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,cumulative_infections,2526.32,4153.75,6174,6175.97,7507.25,12062.9,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_demand,7,20.75,28.5,28.52,36,55.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_demand,3,6,8,8.73,10.25,16.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,infections,36.48,64,77.5,81.15,95,133.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,Rt,0.41,0.49,0.54,0.55,0.6,0.75,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-24,cumulative_infections,2526.32,4153.75,6174,6175.97,7507.25,12062.9,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_demand,7,20.75,28.5,28.52,36,55.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_demand,3,6,8,8.73,10.25,16.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,infections,36.48,64,77.5,81.15,95,133.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,Rt,0.41,0.49,0.54,0.55,0.6,0.75,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-24,cumulative_infections,2526.32,4153.75,6174,6175.97,7507.25,12062.9,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_demand,7,20.75,28.5,28.52,36,55.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_demand,3,6,8,8.73,10.25,16.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,infections,36.48,64,77.5,81.15,95,133.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-24,Rt,0.41,0.49,0.54,0.55,0.6,0.75,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,cumulative_infections,2490.7,4430,5836.5,6027.69,7269,11064.07,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.25,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_demand,11,19.75,25.5,27.24,34.25,53.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_demand,2.48,5,8,7.91,10,15,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,infections,44,58.75,69.5,74.39,85.25,122.57,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,Rt,0.38,0.45,0.51,0.52,0.58,0.73,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,cumulative_infections,2490.7,4430,5836.5,6027.69,7269,11064.07,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.25,1,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_demand,11,19.75,25.5,27.24,34.25,53.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_demand,2.48,5,8,7.91,10,15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,infections,44,58.75,69.5,74.39,85.25,122.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,Rt,0.38,0.45,0.51,0.52,0.58,0.73,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,cumulative_infections,2490.7,4430,5836.5,6027.69,7269,11064.07,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.25,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_demand,11,19.75,25.5,27.24,34.25,53.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_demand,2.48,5,8,7.91,10,15,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,infections,44,58.75,69.5,74.39,85.25,122.57,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,Rt,0.38,0.45,0.51,0.52,0.58,0.73,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,cumulative_infections,2577.18,4204.25,6255.5,6249.69,7570.5,12172,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.28,1,2.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_demand,7,19.75,27,27.25,34.25,55.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_demand,3,5,7,7.98,10,17,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,infections,36,56.5,68.5,73.72,90,125.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,Rt,0.37,0.46,0.5,0.51,0.56,0.72,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-25,cumulative_infections,2577.18,4204.25,6255.5,6249.69,7570.5,12172,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.28,1,2.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_demand,7,19.75,27,27.25,34.25,55.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_demand,3,5,7,7.98,10,17,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,infections,36,56.5,68.5,73.72,90,125.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,Rt,0.37,0.46,0.5,0.51,0.56,0.72,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-25,cumulative_infections,2577.18,4204.25,6255.5,6249.69,7570.5,12172,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.28,1,2.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_demand,7,19.75,27,27.25,34.25,55.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_demand,3,5,7,7.98,10,17,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,infections,36,56.5,68.5,73.72,90,125.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-25,Rt,0.37,0.46,0.5,0.51,0.56,0.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-26,cumulative_infections,2544.2,4496.5,5896.5,6097.67,7328.5,11156.42,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-26,hospital_demand,10,18.75,25,26.04,31.25,47.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-26,ICU_demand,3,6,8,7.82,10,14.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-26,infections,38.95,56,68,69.98,82,114,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-26,Rt,0.67,0.75,0.8,0.82,0.88,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-04-26,cumulative_infections,2544.2,4496.5,5896.5,6097.67,7328.5,11156.42,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-26,hospital_demand,10,18.75,25,26.04,31.25,47.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-26,ICU_demand,3,6,8,7.82,10,14.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-26,infections,38.95,56,68,69.98,82,114,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-26,Rt,0.67,0.75,0.8,0.82,0.88,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-04-26,cumulative_infections,2544.2,4496.5,5896.5,6097.67,7328.5,11156.42,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-26,hospital_demand,10,18.75,25,26.04,31.25,47.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
