date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,cumulative_infections,12.47,29.5,53,58.69,77,145.67,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,infections,1,6,8.5,9.32,12,21.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,Rt,2.33,2.51,2.7,2.73,2.92,3.22,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,cumulative_infections,12.47,29.5,53,58.69,77,145.67,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,infections,1,6,8.5,9.32,12,21.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,Rt,2.33,2.51,2.7,2.73,2.92,3.22,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,cumulative_infections,12.47,29.5,53,58.69,77,145.67,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,infections,1,6,8.5,9.32,12,21.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-24,Rt,2.33,2.51,2.7,2.73,2.92,3.22,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,cumulative_infections,13.95,42.5,70,75.93,99.25,178.07,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.55,1,2.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,infections,2.48,7.75,11,12.13,16.25,24.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,Rt,2.42,2.54,2.7,2.76,2.92,3.35,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,cumulative_infections,13.95,42.5,70,75.93,99.25,178.07,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.55,1,2.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,infections,2.48,7.75,11,12.13,16.25,24.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,Rt,2.42,2.54,2.7,2.76,2.92,3.35,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,cumulative_infections,13.95,42.5,70,75.93,99.25,178.07,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.55,1,2.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,infections,2.48,7.75,11,12.13,16.25,24.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,Rt,2.42,2.54,2.7,2.76,2.92,3.35,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,cumulative_infections,14.48,35,65,70.09,90.25,169.72,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.69,1,2.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,infections,1,6,11,11.4,15.25,26,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,Rt,2.38,2.58,2.78,2.81,3.01,3.33,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,cumulative_infections,14.48,35,65,70.09,90.25,169.72,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.69,1,2.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,infections,1,6,11,11.4,15.25,26,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,Rt,2.38,2.58,2.78,2.81,3.01,3.33,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,cumulative_infections,14.48,35,65,70.09,90.25,169.72,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.69,1,2.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,infections,1,6,11,11.4,15.25,26,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-25,Rt,2.38,2.58,2.78,2.81,3.01,3.33,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,cumulative_infections,16.48,50.75,83.5,89.78,120.5,199.22,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.71,1,2.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,infections,2,9,13,13.85,19,28.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,Rt,2.41,2.54,2.69,2.75,2.91,3.34,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,cumulative_infections,16.48,50.75,83.5,89.78,120.5,199.22,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.71,1,2.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,infections,2,9,13,13.85,19,28.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,Rt,2.41,2.54,2.69,2.75,2.91,3.34,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,cumulative_infections,16.48,50.75,83.5,89.78,120.5,199.22,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.71,1,2.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,infections,2,9,13,13.85,19,28.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,Rt,2.41,2.54,2.69,2.75,2.91,3.34,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,cumulative_infections,19.42,43.75,77.5,82.92,109,195.2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,0.78,1,2.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,infections,3.48,8,12,12.83,17,27.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,Rt,2.38,2.57,2.77,2.8,3,3.32,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,cumulative_infections,19.42,43.75,77.5,82.92,109,195.2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,0.78,1,2.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,infections,3.48,8,12,12.83,17,27.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,Rt,2.38,2.57,2.77,2.8,3,3.32,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,cumulative_infections,19.42,43.75,77.5,82.92,109,195.2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,0.78,1,2.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,infections,3.48,8,12,12.83,17,27.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-26,Rt,2.38,2.57,2.77,2.8,3,3.32,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,cumulative_infections,24.42,62,102.5,106.37,141.5,231.6,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,0.92,1.25,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,infections,4.47,12,15.5,16.59,21,34.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,Rt,2.51,2.65,2.82,2.89,3.06,3.53,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,cumulative_infections,24.42,62,102.5,106.37,141.5,231.6,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,0.92,1.25,3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,infections,4.47,12,15.5,16.59,21,34.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,Rt,2.51,2.65,2.82,2.89,3.06,3.53,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,cumulative_infections,24.42,62,102.5,106.37,141.5,231.6,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,0.92,1.25,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,infections,4.47,12,15.5,16.59,21,34.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,Rt,2.51,2.65,2.82,2.89,3.06,3.53,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,cumulative_infections,25,51.75,89,98.28,130,226.82,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,0.91,2,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,infections,4.47,9,14,15.36,21,33.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,Rt,2.48,2.69,2.91,2.95,3.16,3.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,cumulative_infections,25,51.75,89,98.28,130,226.82,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,0.91,2,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,infections,4.47,9,14,15.36,21,33.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,Rt,2.48,2.69,2.91,2.95,3.16,3.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,cumulative_infections,25,51.75,89,98.28,130,226.82,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,0.91,2,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,infections,4.47,9,14,15.36,21,33.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-27,Rt,2.48,2.69,2.91,2.95,3.16,3.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,cumulative_infections,31.38,75,118.5,125.45,170,266.22,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.07,2,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,infections,8,11.75,17,19.08,26,36.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,Rt,2.44,2.58,2.74,2.79,2.96,3.4,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,cumulative_infections,31.38,75,118.5,125.45,170,266.22,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.07,2,3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,infections,8,11.75,17,19.08,26,36.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,Rt,2.44,2.58,2.74,2.79,2.96,3.4,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,cumulative_infections,31.38,75,118.5,125.45,170,266.22,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.07,2,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,infections,8,11.75,17,19.08,26,36.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,Rt,2.44,2.58,2.74,2.79,2.96,3.4,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,cumulative_infections,34.48,68,111,117.35,154,265.35,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,infections,6,12,17.5,19.07,24.25,39,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,Rt,2.41,2.61,2.82,2.85,3.05,3.39,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,cumulative_infections,34.48,68,111,117.35,154,265.35,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.15,2,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,infections,6,12,17.5,19.07,24.25,39,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,Rt,2.41,2.61,2.82,2.85,3.05,3.39,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,cumulative_infections,34.48,68,111,117.35,154,265.35,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-02-28,infections,6,12,17.5,19.07,24.25,39,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
