date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,hospital_incidence,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-24,ICU_demand,10,24,33,33.8,43,55,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-24,infections,714.3,1372.5,1894,1923.53,2391,3370.38,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-24,Rt,1.26,1.28,1.29,1.28,1.29,1.31,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-24,cumulative_infections,7401.18,13095,18176.5,18051.16,22023.5,31293.53,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-24,deaths,1,1,2,2.06,3,5,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-24,hospital_demand,42.95,82,117,116.15,144.25,201.18,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.19,2,4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-24,ICU_demand,10,24,33,33.8,43,55,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-24,infections,714.3,1372.5,1894,1923.53,2391,3370.38,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-24,Rt,1.26,1.28,1.29,1.28,1.29,1.31,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-24,cumulative_infections,7401.18,13095,18176.5,18051.16,22023.5,31293.53,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-24,deaths,1,1,2,2.06,3,5,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-24,hospital_demand,42.95,82,117,116.15,144.25,201.18,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-24,ICU_demand,10,24,33,33.8,43,55,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-24,infections,714.3,1372.5,1894,1923.53,2391,3370.38,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-24,Rt,1.26,1.28,1.29,1.28,1.29,1.31,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,cumulative_infections,7069.1,15342.75,20335.5,20659.63,26003.25,35709.5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.28,2,5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_demand,41,99,134,136.06,172.75,228.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.37,2,5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_demand,12,31,39,41.04,52,70,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,infections,674.4,1463.25,1991,1983.97,2482.75,3464.53,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,Rt,0.97,1,1.02,1.02,1.04,1.06,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,cumulative_infections,7069.1,15342.75,20335.5,20659.63,26003.25,35709.5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.28,2,5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_demand,41,99,134,136.06,172.75,228.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.37,2,5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_demand,12,31,39,41.04,52,70,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,infections,674.4,1463.25,1991,1983.97,2482.75,3464.53,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,Rt,0.97,1,1.02,1.02,1.04,1.06,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,cumulative_infections,7069.1,15342.75,20335.5,20659.63,26003.25,35709.5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.28,2,5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_demand,41,99,134,136.06,172.75,228.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.37,2,5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_demand,12,31,39,41.04,52,70,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,infections,674.4,1463.25,1991,1983.97,2482.75,3464.53,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,Rt,0.97,1,1.02,1.02,1.04,1.06,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,cumulative_infections,8142.93,14503.5,20084,19969.84,24432.75,34660.98,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_demand,49.85,93.75,133,132.16,164,237.13,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,1,1.47,2,4.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_demand,13,28,39.5,38.81,50,64,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.3,1,1.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,infections,741.75,1421.25,1911.5,1918.68,2385.75,3366.38,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-25,cumulative_infections,8142.93,14503.5,20084,19969.84,24432.75,34660.98,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.31,2,5,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_demand,49.85,93.75,133,132.16,164,237.13,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,1,1.47,2,4.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_demand,13,28,39.5,38.81,50,64,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.3,1,1.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,infections,741.75,1421.25,1911.5,1918.68,2385.75,3366.38,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-25,cumulative_infections,8142.93,14503.5,20084,19969.84,24432.75,34660.98,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_demand,49.85,93.75,133,132.16,164,237.13,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,1,1.47,2,4.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_demand,13,28,39.5,38.81,50,64,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.3,1,1.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,infections,741.75,1421.25,1911.5,1918.68,2385.75,3366.38,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-25,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,cumulative_infections,7760.78,16911.25,22344.5,22677.49,28443.25,39224.2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.36,3,6,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_demand,47,112,148,152.18,188.5,258.08,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,1,1.43,2,4,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_demand,15,34.75,44,46.12,58,77.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,infections,679.98,1498.25,2014.5,2017.86,2518.25,3514.7,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,cumulative_infections,7760.78,16911.25,22344.5,22677.49,28443.25,39224.2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.36,3,6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_demand,47,112,148,152.18,188.5,258.08,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,1,1.43,2,4,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_demand,15,34.75,44,46.12,58,77.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,infections,679.98,1498.25,2014.5,2017.86,2518.25,3514.7,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,cumulative_infections,7760.78,16911.25,22344.5,22677.49,28443.25,39224.2,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.36,3,6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_demand,47,112,148,152.18,188.5,258.08,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,1,1.43,2,4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_demand,15,34.75,44,46.12,58,77.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,infections,679.98,1498.25,2014.5,2017.86,2518.25,3514.7,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,cumulative_infections,8876.1,15910.25,22006,21913.68,26890.75,38165.33,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.29,3,5.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_demand,52.83,105,147,148.12,183.25,259.38,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.37,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_demand,12.98,31.75,45,43.34,56,72.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,infections,733.17,1404.25,1983,1943.84,2419.25,3440.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-26,cumulative_infections,8876.1,15910.25,22006,21913.68,26890.75,38165.33,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.29,3,5.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_demand,52.83,105,147,148.12,183.25,259.38,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.37,2,4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_demand,12.98,31.75,45,43.34,56,72.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,infections,733.17,1404.25,1983,1943.84,2419.25,3440.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-26,cumulative_infections,8876.1,15910.25,22006,21913.68,26890.75,38165.33,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.29,3,5.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_demand,52.83,105,147,148.12,183.25,259.38,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.37,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_demand,12.98,31.75,45,43.34,56,72.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,infections,733.17,1404.25,1983,1943.84,2419.25,3440.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,cumulative_infections,8426.27,18380.25,24408.5,24715.58,30975.5,42643.3,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,deaths,1,2,3,3.05,4,7,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_demand,52.88,123,164,168.09,216.25,284.02,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.36,2,5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_demand,16,38,49,50.85,65,89.1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,infections,665.98,1482.25,2031,2038.09,2550.25,3600.28,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,Rt,1.01,1.04,1.05,1.05,1.07,1.09,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,cumulative_infections,8426.27,18380.25,24408.5,24715.58,30975.5,42643.3,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,deaths,1,2,3,3.05,4,7,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_demand,52.88,123,164,168.09,216.25,284.02,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.36,2,5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_demand,16,38,49,50.85,65,89.1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,infections,665.98,1482.25,2031,2038.09,2550.25,3600.28,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,Rt,1.01,1.04,1.05,1.05,1.07,1.09,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,cumulative_infections,8426.27,18380.25,24408.5,24715.58,30975.5,42643.3,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,deaths,1,2,3,3.05,4,7,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_demand,52.88,123,164,168.09,216.25,284.02,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.36,2,5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_demand,16,38,49,50.85,65,89.1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,infections,665.98,1482.25,2031,2038.09,2550.25,3600.28,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,Rt,1.01,1.04,1.05,1.05,1.07,1.09,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,cumulative_infections,9684.1,17346.75,24000.5,23884.76,29343,41691.9,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,deaths,1,2,2,2.8,4,6,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_demand,60.68,119.75,165,163.66,200.25,289.23,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.29,2,5,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_demand,13,35,48,48.27,62,79.15,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,infections,808,1432.75,1985.5,1971.09,2451.75,3434,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,Rt,1.01,1.04,1.06,1.05,1.07,1.09,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-27,cumulative_infections,9684.1,17346.75,24000.5,23884.76,29343,41691.9,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,deaths,1,2,2,2.8,4,6,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_demand,60.68,119.75,165,163.66,200.25,289.23,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.29,2,5,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_demand,13,35,48,48.27,62,79.15,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,infections,808,1432.75,1985.5,1971.09,2451.75,3434,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,Rt,1.01,1.04,1.06,1.05,1.07,1.09,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-27,cumulative_infections,9684.1,17346.75,24000.5,23884.76,29343,41691.9,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,deaths,1,2,2,2.8,4,6,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_demand,60.68,119.75,165,163.66,200.25,289.23,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.29,2,5,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_demand,13,35,48,48.27,62,79.15,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,infections,808,1432.75,1985.5,1971.09,2451.75,3434,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-27,Rt,1.01,1.04,1.06,1.05,1.07,1.09,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,cumulative_infections,9122.48,19910,26467,26765.83,33498,45997.68,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,deaths,0,1,2,2.12,3,6,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_demand,57.98,137,182.5,184.37,230.25,318.02,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_incidence,0,1,1,1.65,2,5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_demand,17,42,52,55.88,72.25,101,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,infections,681.58,1499,2043.5,2050.26,2544.25,3648.22,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,Rt,1.01,1.04,1.06,1.06,1.07,1.1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,cumulative_infections,9122.48,19910,26467,26765.83,33498,45997.68,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,deaths,0,1,2,2.12,3,6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_demand,57.98,137,182.5,184.37,230.25,318.02,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_incidence,0,1,1,1.65,2,5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_demand,17,42,52,55.88,72.25,101,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,infections,681.58,1499,2043.5,2050.26,2544.25,3648.22,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,Rt,1.01,1.04,1.06,1.06,1.07,1.1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,cumulative_infections,9122.48,19910,26467,26765.83,33498,45997.68,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,deaths,0,1,2,2.12,3,6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_demand,57.98,137,182.5,184.37,230.25,318.02,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_incidence,0,1,1,1.65,2,5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_demand,17,42,52,55.88,72.25,101,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,infections,681.58,1499,2043.5,2050.26,2544.25,3648.22,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,Rt,1.01,1.04,1.06,1.06,1.07,1.1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,cumulative_infections,10450.6,18778.5,25986.5,25866.51,31743.5,45230.68,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,deaths,0,1,2,2.16,3,7,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_demand,62.73,129.5,176,178.22,222,325,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_incidence,0,1,1,1.43,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_demand,16,38.75,54,53.44,67.25,92.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.5,1,2.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,infections,766.5,1414.5,1976,1981.74,2446,3455.38,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,Rt,1.01,1.04,1.06,1.06,1.07,1.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-28,cumulative_infections,10450.6,18778.5,25986.5,25866.51,31743.5,45230.68,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,deaths,0,1,2,2.16,3,7,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_demand,62.73,129.5,176,178.22,222,325,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_incidence,0,1,1,1.43,2,4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_demand,16,38.75,54,53.44,67.25,92.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,infections,766.5,1414.5,1976,1981.74,2446,3455.38,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,Rt,1.01,1.04,1.06,1.06,1.07,1.1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-28,cumulative_infections,10450.6,18778.5,25986.5,25866.51,31743.5,45230.68,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,deaths,0,1,2,2.16,3,7,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_demand,62.73,129.5,176,178.22,222,325,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,hospital_incidence,0,1,1,1.43,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_demand,16,38.75,54,53.44,67.25,92.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.5,1,2.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,infections,766.5,1414.5,1976,1981.74,2446,3455.38,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-28,Rt,1.01,1.04,1.06,1.06,1.07,1.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-29,cumulative_infections,9766.1,21473.75,28522.5,28831.02,36081.25,49592.83,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-29,deaths,0,1,2,2.65,4,7.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-29,hospital_demand,63.95,147,197,199.7,252.25,341,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-29,hospital_incidence,0,1,1,1.73,3,5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-29,ICU_demand,18.95,46,60,61.13,78,109.08,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-29,infections,643.62,1520.25,2039.5,2065.18,2582.25,3656.58,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
