date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,ICU_demand,2.48,6,8,8.42,11,16.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,infections,169.95,229,278,290.28,333,539.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,Rt,1.16,1.19,1.22,1.22,1.24,1.27,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,cumulative_infections,2591.28,4347.25,5541,5665.88,6711.25,9967.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.32,1,1.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-19,hospital_demand,9.48,20,27,27.75,34.25,49.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-19,ICU_demand,2.48,5,8,8.47,11,20,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-19,infections,152.28,222.75,263.5,285.02,342,484.95,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-19,Rt,1.16,1.19,1.21,1.21,1.24,1.29,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-19,cumulative_infections,2591.28,4347.25,5541,5665.88,6711.25,9967.85,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.32,1,1.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-19,hospital_demand,9.48,20,27,27.75,34.25,49.2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-19,ICU_demand,2.48,5,8,8.47,11,20,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-19,infections,152.28,222.75,263.5,285.02,342,484.95,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-19,Rt,1.16,1.19,1.21,1.21,1.24,1.29,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-19,cumulative_infections,2591.28,4347.25,5541,5665.88,6711.25,9967.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.32,1,1.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,hospital_demand,9.48,20,27,27.75,34.25,49.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,ICU_demand,2.48,5,8,8.47,11,20,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,infections,152.28,222.75,263.5,285.02,342,484.95,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-19,Rt,1.16,1.19,1.21,1.21,1.24,1.29,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,cumulative_infections,3549.25,4885.25,5889.5,6128.7,6964,10940.2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.28,0.25,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_demand,14.48,22.75,28,29.18,34.25,46,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_demand,3,6,9,9.11,11.25,17.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,infections,190.27,246,288.5,304.8,345.25,521.87,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,Rt,1.28,1.31,1.33,1.33,1.35,1.38,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,cumulative_infections,3549.25,4885.25,5889.5,6128.7,6964,10940.2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.28,0.25,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_demand,14.48,22.75,28,29.18,34.25,46,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_demand,3,6,9,9.11,11.25,17.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,infections,190.27,246,288.5,304.8,345.25,521.87,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,Rt,1.28,1.31,1.33,1.33,1.35,1.38,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,cumulative_infections,3549.25,4885.25,5889.5,6128.7,6964,10940.2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.28,0.25,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_demand,14.48,22.75,28,29.18,34.25,46,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_demand,3,6,9,9.11,11.25,17.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,infections,190.27,246,288.5,304.8,345.25,521.87,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,Rt,1.28,1.31,1.33,1.33,1.35,1.38,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,cumulative_infections,2739.02,4602.5,5838.5,5962.21,7063.25,10463.07,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_demand,9.48,21,27.5,28.68,36,51.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_demand,3,5,9,8.89,11.25,21,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,infections,147.75,230,282,296.33,343.25,495.22,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,Rt,1.28,1.31,1.33,1.33,1.35,1.38,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-20,cumulative_infections,2739.02,4602.5,5838.5,5962.21,7063.25,10463.07,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_demand,9.48,21,27.5,28.68,36,51.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_demand,3,5,9,8.89,11.25,21,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,infections,147.75,230,282,296.33,343.25,495.22,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,Rt,1.28,1.31,1.33,1.33,1.35,1.38,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-20,cumulative_infections,2739.02,4602.5,5838.5,5962.21,7063.25,10463.07,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_demand,9.48,21,27.5,28.68,36,51.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_demand,3,5,9,8.89,11.25,21,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,infections,147.75,230,282,296.33,343.25,495.22,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-20,Rt,1.28,1.31,1.33,1.33,1.35,1.38,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,cumulative_infections,3738.72,5144,6198.5,6445.86,7328,11474.82,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_demand,16,24,30,30.94,35,49.62,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_demand,3,6,10,9.53,12,18,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,infections,191,258,303.5,317.16,363.25,534.62,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,Rt,1.25,1.28,1.3,1.3,1.32,1.35,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,cumulative_infections,3738.72,5144,6198.5,6445.86,7328,11474.82,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.28,0,2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_demand,16,24,30,30.94,35,49.62,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_demand,3,6,10,9.53,12,18,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,infections,191,258,303.5,317.16,363.25,534.62,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,Rt,1.25,1.28,1.3,1.3,1.32,1.35,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,cumulative_infections,3738.72,5144,6198.5,6445.86,7328,11474.82,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_demand,16,24,30,30.94,35,49.62,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_demand,3,6,10,9.53,12,18,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,infections,191,258,303.5,317.16,363.25,534.62,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,Rt,1.25,1.28,1.3,1.3,1.32,1.35,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,cumulative_infections,2884.65,4848.5,6153.5,6267.36,7419.5,11006.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_demand,12,22,28,29.85,37.25,51.67,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_demand,2.48,6,9,9.23,11,22,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,infections,145.38,238,292.5,305.15,361.25,543.22,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,Rt,1.25,1.28,1.3,1.3,1.32,1.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-21,cumulative_infections,2884.65,4848.5,6153.5,6267.36,7419.5,11006.3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_demand,12,22,28,29.85,37.25,51.67,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_demand,2.48,6,9,9.23,11,22,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,infections,145.38,238,292.5,305.15,361.25,543.22,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,Rt,1.25,1.28,1.3,1.3,1.32,1.35,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-21,cumulative_infections,2884.65,4848.5,6153.5,6267.36,7419.5,11006.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_demand,12,22,28,29.85,37.25,51.67,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_demand,2.48,6,9,9.23,11,22,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,infections,145.38,238,292.5,305.15,361.25,543.22,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-21,Rt,1.25,1.28,1.3,1.3,1.32,1.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,cumulative_infections,3943.85,5412,6506,6773.78,7694.5,12019.8,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_demand,16.48,27,31.5,32.54,38,50.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_demand,4,7.75,10,10.17,13,17,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,infections,202.28,275.5,310.5,327.92,378.5,551.62,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,Rt,1.27,1.3,1.32,1.32,1.34,1.37,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,cumulative_infections,3943.85,5412,6506,6773.78,7694.5,12019.8,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.21,0,2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_demand,16.48,27,31.5,32.54,38,50.57,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.23,0,2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_demand,4,7.75,10,10.17,13,17,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,infections,202.28,275.5,310.5,327.92,378.5,551.62,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,Rt,1.27,1.3,1.32,1.32,1.34,1.37,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,cumulative_infections,3943.85,5412,6506,6773.78,7694.5,12019.8,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_demand,16.48,27,31.5,32.54,38,50.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_demand,4,7.75,10,10.17,13,17,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,infections,202.28,275.5,310.5,327.92,378.5,551.62,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,Rt,1.27,1.3,1.32,1.32,1.34,1.37,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,cumulative_infections,3068.65,5117.5,6473,6586.55,7829,11576.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_demand,12.95,22,30.5,30.76,38,52.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_demand,2.48,6,9,9.52,12,21.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,infections,178.75,244,299,319.19,387.25,569.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,Rt,1.27,1.3,1.32,1.32,1.34,1.37,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-22,cumulative_infections,3068.65,5117.5,6473,6586.55,7829,11576.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_demand,12.95,22,30.5,30.76,38,52.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_demand,2.48,6,9,9.52,12,21.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,infections,178.75,244,299,319.19,387.25,569.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,Rt,1.27,1.3,1.32,1.32,1.34,1.37,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-22,cumulative_infections,3068.65,5117.5,6473,6586.55,7829,11576.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_demand,12.95,22,30.5,30.76,38,52.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_demand,2.48,6,9,9.52,12,21.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,infections,178.75,244,299,319.19,387.25,569.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-22,Rt,1.27,1.3,1.32,1.32,1.34,1.37,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,cumulative_infections,4159.68,5686.75,6835,7115.04,8093,12591.5,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.39,2,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_demand,17.95,26,32.5,33.71,40,56.82,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_demand,3,7,10,9.81,12,16.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,infections,220.95,273.5,323,341.26,393.75,588.32,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,Rt,1.26,1.29,1.31,1.31,1.32,1.36,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,cumulative_infections,4159.68,5686.75,6835,7115.04,8093,12591.5,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.39,2,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_demand,17.95,26,32.5,33.71,40,56.82,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_demand,3,7,10,9.81,12,16.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,infections,220.95,273.5,323,341.26,393.75,588.32,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,Rt,1.26,1.29,1.31,1.31,1.32,1.36,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,cumulative_infections,4159.68,5686.75,6835,7115.04,8093,12591.5,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.39,2,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_demand,17.95,26,32.5,33.71,40,56.82,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_demand,3,7,10,9.81,12,16.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,infections,220.95,273.5,323,341.26,393.75,588.32,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,Rt,1.26,1.29,1.31,1.31,1.32,1.36,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,cumulative_infections,3248.62,5396.5,6773.5,6916.06,8239,12136.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.24,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_demand,13,23,31.5,31.37,40,55.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.19,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_demand,2,6,9,9.42,12,21.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,infections,179.98,252.5,310,329.51,389.5,577.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,Rt,1.26,1.29,1.31,1.31,1.33,1.36,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-04-23,cumulative_infections,3248.62,5396.5,6773.5,6916.06,8239,12136.35,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.24,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_demand,13,23,31.5,31.37,40,55.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_demand,2,6,9,9.42,12,21.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,infections,179.98,252.5,310,329.51,389.5,577.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,Rt,1.26,1.29,1.31,1.31,1.33,1.36,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-04-23,cumulative_infections,3248.62,5396.5,6773.5,6916.06,8239,12136.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.24,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_demand,13,23,31.5,31.37,40,55.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.19,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
