date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,Rt,0.89,1,1.07,1.07,1.13,1.24,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,cumulative_infections,17416.75,25009.5,32221.5,34671.28,39473.25,66456.32,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,deaths,1,2,3,3.29,4,7,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_demand,106.47,159.5,208.5,225.32,256,445.37,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_incidence,0,1,1,1.5,2,4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_demand,23,33,45.5,46.65,55,96.1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,infections,617.9,928.75,1263,1310.59,1500.25,2597.87,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,Rt,0.89,1,1.07,1.07,1.13,1.24,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,cumulative_infections,17008.5,23890.75,30713,31624.27,35211.5,65792.3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,deaths,1,2,3,2.86,4,6.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_demand,101.47,151.5,192.5,204.95,241.5,440.87,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,1.46,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_demand,20,34,41,44.19,51,80,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,infections,555.8,904.5,1117.5,1186.1,1338,2526.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,Rt,0.86,1.02,1.08,1.08,1.15,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,cumulative_infections,17008.5,23890.75,30713,31624.27,35211.5,65792.3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,deaths,1,2,3,2.86,4,6.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_demand,101.47,151.5,192.5,204.95,241.5,440.87,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,1.46,2,4,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_demand,20,34,41,44.19,51,80,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,infections,555.8,904.5,1117.5,1186.1,1338,2526.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,Rt,0.86,1.02,1.08,1.08,1.15,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,cumulative_infections,17008.5,23890.75,30713,31624.27,35211.5,65792.3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,deaths,1,2,3,2.86,4,6.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_demand,101.47,151.5,192.5,204.95,241.5,440.87,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,1.46,2,4,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_demand,20,34,41,44.19,51,80,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,infections,555.8,904.5,1117.5,1186.1,1338,2526.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,Rt,0.86,1.02,1.08,1.08,1.15,1.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,cumulative_infections,18170.03,25849.25,33392,35990.83,41033,69111.02,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,deaths,1,2,3,3.34,4,7.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_demand,113.9,166.75,216,234.68,272,456.17,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,1.48,2,5,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_demand,24,34,48,48.27,56.25,96.62,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.28,0.25,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,infections,644.25,908.25,1260.5,1319.55,1490.5,2654.7,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,Rt,0.88,0.99,1.07,1.06,1.13,1.24,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,cumulative_infections,18170.03,25849.25,33392,35990.83,41033,69111.02,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,deaths,1,2,3,3.34,4,7.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_demand,113.9,166.75,216,234.68,272,456.17,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,1.48,2,5,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_demand,24,34,48,48.27,56.25,96.62,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.28,0.25,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,infections,644.25,908.25,1260.5,1319.55,1490.5,2654.7,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,Rt,0.88,0.99,1.07,1.06,1.13,1.24,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,cumulative_infections,18170.03,25849.25,33392,35990.83,41033,69111.02,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,deaths,1,2,3,3.34,4,7.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_demand,113.9,166.75,216,234.68,272,456.17,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,1.48,2,5,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_demand,24,34,48,48.27,56.25,96.62,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.28,0.25,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,infections,644.25,908.25,1260.5,1319.55,1490.5,2654.7,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,Rt,0.88,0.99,1.07,1.06,1.13,1.24,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,cumulative_infections,17639.8,24837,31882.5,32811.73,36536.5,68309.97,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,deaths,1,2,3,3.45,4,7,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_demand,103,154.5,204,212.2,245.5,458.32,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_demand,19.48,35.75,43,45.59,53,87.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,infections,610.42,896.5,1132,1187.46,1342.5,2537.8,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,Rt,0.85,1.01,1.08,1.07,1.14,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-03,cumulative_infections,17639.8,24837,31882.5,32811.73,36536.5,68309.97,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,deaths,1,2,3,3.45,4,7,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_demand,103,154.5,204,212.2,245.5,458.32,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,1.15,2,3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_demand,19.48,35.75,43,45.59,53,87.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,infections,610.42,896.5,1132,1187.46,1342.5,2537.8,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,Rt,0.85,1.01,1.08,1.07,1.14,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-03,cumulative_infections,17639.8,24837,31882.5,32811.73,36536.5,68309.97,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,deaths,1,2,3,3.45,4,7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_demand,103,154.5,204,212.2,245.5,458.32,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_demand,19.48,35.75,43,45.59,53,87.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,infections,610.42,896.5,1132,1187.46,1342.5,2537.8,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-03,Rt,0.85,1.01,1.08,1.07,1.14,1.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,cumulative_infections,18906.97,26644.75,34588,37299.56,42492,71684.25,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,deaths,1,2,3,3.48,4.25,8,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_demand,113.8,171.25,225,242.04,281.25,471.72,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,1.66,3,5,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_demand,23.48,34,48,49.69,59,103.4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,infections,646.7,919.75,1225.5,1308.73,1482,2573.22,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,Rt,0.86,0.98,1.06,1.05,1.12,1.24,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,cumulative_infections,18906.97,26644.75,34588,37299.56,42492,71684.25,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,deaths,1,2,3,3.48,4.25,8,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_demand,113.8,171.25,225,242.04,281.25,471.72,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,1.66,3,5,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_demand,23.48,34,48,49.69,59,103.4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,infections,646.7,919.75,1225.5,1308.73,1482,2573.22,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,Rt,0.86,0.98,1.06,1.05,1.12,1.24,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,cumulative_infections,18906.97,26644.75,34588,37299.56,42492,71684.25,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,deaths,1,2,3,3.48,4.25,8,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_demand,113.8,171.25,225,242.04,281.25,471.72,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,1.66,3,5,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_demand,23.48,34,48,49.69,59,103.4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,infections,646.7,919.75,1225.5,1308.73,1482,2573.22,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,Rt,0.86,0.98,1.06,1.05,1.12,1.24,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,cumulative_infections,18255.9,25781,33022,34006.11,37784.5,70816.2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,deaths,1,2,3,3.22,4,7,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_demand,106.38,159.75,210,220.16,256,471.92,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,1.41,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_demand,22,36,43.5,47.12,55,94.62,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.26,1,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,infections,591.9,883.5,1144,1194.38,1363,2524.42,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,Rt,0.83,1,1.06,1.06,1.14,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-04,cumulative_infections,18255.9,25781,33022,34006.11,37784.5,70816.2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,deaths,1,2,3,3.22,4,7,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_demand,106.38,159.75,210,220.16,256,471.92,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,1.41,2,4,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_demand,22,36,43.5,47.12,55,94.62,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.26,1,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,infections,591.9,883.5,1144,1194.38,1363,2524.42,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,Rt,0.83,1,1.06,1.06,1.14,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-04,cumulative_infections,18255.9,25781,33022,34006.11,37784.5,70816.2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,deaths,1,2,3,3.22,4,7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_demand,106.38,159.75,210,220.16,256,471.92,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,1.41,2,4,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_demand,22,36,43.5,47.12,55,94.62,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.26,1,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,infections,591.9,883.5,1144,1194.38,1363,2524.42,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-04,Rt,0.83,1,1.06,1.06,1.14,1.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,cumulative_infections,19658.95,27448,35864,38624.48,43972,74259.65,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,deaths,0,1,1.5,2.48,4,7,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_demand,119.33,183.75,233,251.21,287,471.9,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_incidence,0,1,1,1.7,2,5.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_demand,27,36.75,51,52.33,64.25,103.4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.29,1,1.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,infections,625.35,940,1276.5,1324.92,1523,2576.6,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,Rt,1.11,1.16,1.19,1.19,1.22,1.26,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,cumulative_infections,19658.95,27448,35864,38624.48,43972,74259.65,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,deaths,0,1,1.5,2.48,4,7,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_demand,119.33,183.75,233,251.21,287,471.9,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_incidence,0,1,1,1.7,2,5.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_demand,27,36.75,51,52.33,64.25,103.4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.29,1,1.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,infections,625.35,940,1276.5,1324.92,1523,2576.6,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,Rt,1.11,1.16,1.19,1.19,1.22,1.26,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,cumulative_infections,19658.95,27448,35864,38624.48,43972,74259.65,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,deaths,0,1,1.5,2.48,4,7,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_demand,119.33,183.75,233,251.21,287,471.9,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_incidence,0,1,1,1.7,2,5.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_demand,27,36.75,51,52.33,64.25,103.4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.29,1,1.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,infections,625.35,940,1276.5,1324.92,1523,2576.6,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,Rt,1.11,1.16,1.19,1.19,1.22,1.26,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,cumulative_infections,18885.38,26759.25,34174.5,35198.38,38969.5,73271.97,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,deaths,0,1,2,1.95,3,6,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_demand,107.95,166.75,220,228.08,257.75,485.72,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,1.16,2,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_demand,23.48,38,46,49.31,56.5,96.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,infections,594.95,910.5,1119.5,1192.27,1351.5,2446.07,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,Rt,1.11,1.17,1.19,1.19,1.22,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-05,cumulative_infections,18885.38,26759.25,34174.5,35198.38,38969.5,73271.97,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,deaths,0,1,2,1.95,3,6,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_demand,107.95,166.75,220,228.08,257.75,485.72,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,1.16,2,3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_demand,23.48,38,46,49.31,56.5,96.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,infections,594.95,910.5,1119.5,1192.27,1351.5,2446.07,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,Rt,1.11,1.17,1.19,1.19,1.22,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-05,cumulative_infections,18885.38,26759.25,34174.5,35198.38,38969.5,73271.97,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,deaths,0,1,2,1.95,3,6,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_demand,107.95,166.75,220,228.08,257.75,485.72,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,1.16,2,3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_demand,23.48,38,46,49.31,56.5,96.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,infections,594.95,910.5,1119.5,1192.27,1351.5,2446.07,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-05,Rt,1.11,1.17,1.19,1.19,1.22,1.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-06,cumulative_infections,20345.05,28275.75,37154,39948.43,45462,76799.7,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,deaths,1,2,3,4.1,5,10.05,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_demand,123.32,191,240,259.46,298,490.37,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.4,2,5,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_demand,26.48,37,51,53.57,66,106.87,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.29,1,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,infections,652.22,930.75,1277,1323.95,1519,2543.95,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,Rt,0.91,1.01,1.08,1.07,1.14,1.24,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,cumulative_infections,20345.05,28275.75,37154,39948.43,45462,76799.7,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,deaths,1,2,3,4.1,5,10.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_demand,123.32,191,240,259.46,298,490.37,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.4,2,5,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_demand,26.48,37,51,53.57,66,106.87,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.29,1,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,infections,652.22,930.75,1277,1323.95,1519,2543.95,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,Rt,0.91,1.01,1.08,1.07,1.14,1.24,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,cumulative_infections,20345.05,28275.75,37154,39948.43,45462,76799.7,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-06,deaths,1,2,3,4.1,5,10.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_demand,123.32,191,240,259.46,298,490.37,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.4,2,5,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_demand,26.48,37,51,53.57,66,106.87,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.29,1,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-06,infections,652.22,930.75,1277,1323.95,1519,2543.95,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-06,Rt,0.91,1.01,1.08,1.07,1.14,1.24,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-06,cumulative_infections,19504,27710.5,35349,36404.96,40290,75763.4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,deaths,1,2,3.5,3.64,4.25,7,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_demand,115.95,174.25,225,234.86,269,498.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_incidence,0,1,1,1.59,2,4.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_demand,23.95,36.75,48,50.39,59,97.1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,infections,598.72,920.5,1138,1206.58,1357.5,2428.37,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,Rt,0.88,1.03,1.09,1.09,1.15,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-06,cumulative_infections,19504,27710.5,35349,36404.96,40290,75763.4,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,deaths,1,2,3.5,3.64,4.25,7,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_demand,115.95,174.25,225,234.86,269,498.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,hospital_incidence,0,1,1,1.59,2,4.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_demand,23.95,36.75,48,50.39,59,97.1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-06,infections,598.72,920.5,1138,1206.58,1357.5,2428.37,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
