date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.47,2,5,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,infections,5,17,24,25.34,31.5,57,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,Rt,2.19,2.38,2.49,2.47,2.55,2.76,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,cumulative_infections,44.97,104.5,153,159.91,203,333.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.47,2,5,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,infections,5,17,24,25.34,31.5,57,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,Rt,2.19,2.38,2.49,2.47,2.55,2.76,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,cumulative_infections,55,114.75,157,166.13,204.25,318.08,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.49,2,5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-04,infections,7,17,24,26.18,33,60.1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-04,Rt,2.18,2.37,2.46,2.45,2.54,2.68,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-04,cumulative_infections,55,114.75,157,166.13,204.25,318.08,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.49,2,5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,infections,7,17,24,26.18,33,60.1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,Rt,2.18,2.37,2.46,2.45,2.54,2.68,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-04,cumulative_infections,55,114.75,157,166.13,204.25,318.08,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.49,2,5,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,infections,7,17,24,26.18,33,60.1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-04,Rt,2.18,2.37,2.46,2.45,2.54,2.68,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,cumulative_infections,51,121.75,181.5,189.93,243,385.15,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_demand,0,1,1,1.75,2.25,6,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.52,1,2.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,infections,6,18.75,28,30.01,39.25,63.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,Rt,2.35,2.59,2.73,2.71,2.81,3.06,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,cumulative_infections,51,121.75,181.5,189.93,243,385.15,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_demand,0,1,1,1.75,2.25,6,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.52,1,2.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,infections,6,18.75,28,30.01,39.25,63.08,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,Rt,2.35,2.59,2.73,2.71,2.81,3.06,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,cumulative_infections,51,121.75,181.5,189.93,243,385.15,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_demand,0,1,1,1.75,2.25,6,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.52,1,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,infections,6,18.75,28,30.01,39.25,63.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,Rt,2.35,2.59,2.73,2.71,2.81,3.06,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,cumulative_infections,63.98,134.75,190,196.6,242.75,379.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_demand,0,1,1,1.69,2,5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.53,1,2.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,infections,7.98,19,28,30.48,39,68.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,Rt,2.34,2.58,2.7,2.68,2.79,2.97,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-05,cumulative_infections,63.98,134.75,190,196.6,242.75,379.05,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_demand,0,1,1,1.69,2,5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.53,1,2.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,infections,7.98,19,28,30.48,39,68.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,Rt,2.34,2.58,2.7,2.68,2.79,2.97,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-05,cumulative_infections,63.98,134.75,190,196.6,242.75,379.05,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_demand,0,1,1,1.69,2,5,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.53,1,2.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,infections,7.98,19,28,30.48,39,68.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-05,Rt,2.34,2.58,2.7,2.68,2.79,2.97,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,59.95,140.75,215.5,225.81,288.5,460.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.08,3,6.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,7,20,35,35.88,47.25,77.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.5,2.78,2.94,2.92,3.04,3.33,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,59.95,140.75,215.5,225.81,288.5,460.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.08,3,6.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,7,20,35,35.88,47.25,77.08,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.5,2.78,2.94,2.92,3.04,3.33,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,59.95,140.75,215.5,225.81,288.5,460.05,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.08,3,6.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,7,20,35,35.88,47.25,77.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.5,2.78,2.94,2.92,3.04,3.33,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,76.98,164.5,223,232.56,291,455.1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,9.95,23.75,34,35.95,46,78,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.49,2.76,2.91,2.89,3.01,3.24,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,76.98,164.5,223,232.56,291,455.1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.06,3,6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,9.95,23.75,34,35.95,46,78,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.49,2.76,2.91,2.89,3.01,3.24,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,76.98,164.5,223,232.56,291,455.1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,9.95,23.75,34,35.95,46,78,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.49,2.76,2.91,2.89,3.01,3.24,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,71.93,167.5,256.5,267.95,339.75,548.18,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.38,3,7.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.76,1,3,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,8.95,25,39,42.15,55,97.15,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.62,2.93,3.11,3.09,3.22,3.55,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,71.93,167.5,256.5,267.95,339.75,548.18,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.38,3,7.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.76,1,3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,8.95,25,39,42.15,55,97.15,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.62,2.93,3.11,3.09,3.22,3.55,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,71.93,167.5,256.5,267.95,339.75,548.18,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.38,3,7.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.76,1,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,8.95,25,39,42.15,55,97.15,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.62,2.93,3.11,3.09,3.22,3.55,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,85,197.5,262.5,275.48,343,540.28,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.52,4,7,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0.5,0.74,1,3,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,9,29,40,42.92,53,93.1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.61,2.91,3.08,3.05,3.19,3.44,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,85,197.5,262.5,275.48,343,540.28,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.52,4,7,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0.5,0.74,1,3,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,9,29,40,42.92,53,93.1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.61,2.91,3.08,3.05,3.19,3.44,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,85,197.5,262.5,275.48,343,540.28,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.52,4,7,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0.5,0.74,1,3,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,9,29,40,42.92,53,93.1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.61,2.91,3.08,3.05,3.19,3.44,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,82.92,198,307,319.45,403.75,666.2,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.8,4,8,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.84,1,4,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,9,31.75,49,51.49,64,118.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,3.33,3.79,4.05,4.01,4.21,4.67,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,82.92,198,307,319.45,403.75,666.2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.8,4,8,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.84,1,4,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,9,31.75,49,51.49,64,118.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,3.33,3.79,4.05,4.01,4.21,4.67,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,82.92,198,307,319.45,403.75,666.2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.8,4,8,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.84,1,4,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,9,31.75,49,51.49,64,118.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,3.33,3.79,4.05,4.01,4.21,4.67,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,99.98,228.5,312.5,327.79,410,640.28,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,1,3,2.9,4,7,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,14.97,34,49.5,52.31,66,106.1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,3.3,3.76,4,3.97,4.18,4.53,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,99.98,228.5,312.5,327.79,410,640.28,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,1,3,2.9,4,7,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.9,1,4,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,14.97,34,49.5,52.31,66,106.1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,3.3,3.76,4,3.97,4.18,4.53,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,99.98,228.5,312.5,327.79,410,640.28,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,1,3,2.9,4,7,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.9,1,4,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
