date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.91,1,4.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-03,infections,0.98,6,13,16.86,23,57.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-03,Rt,1.72,2.04,2.32,2.4,2.68,3.32,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-03,cumulative_infections,9.98,37.75,84,113.08,146.5,381.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.91,1,4.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-03,infections,0.98,6,13,16.86,23,57.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-03,Rt,1.72,2.04,2.32,2.4,2.68,3.32,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,cumulative_infections,9.98,39.5,78.5,120.78,167.5,444.02,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,1.01,1,6,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.18,0,1.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,infections,0,5.75,13,18.09,24.25,57.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,Rt,1.78,2.05,2.34,2.48,2.89,3.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,cumulative_infections,9.98,39.5,78.5,120.78,167.5,444.02,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,1.01,1,6,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.18,0,1.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,infections,0,5.75,13,18.09,24.25,57.05,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,Rt,1.78,2.05,2.34,2.48,2.89,3.6,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,cumulative_infections,9.98,39.5,78.5,120.78,167.5,444.02,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,1.01,1,6,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.18,0,1.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,infections,0,5.75,13,18.09,24.25,57.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,Rt,1.78,2.05,2.34,2.48,2.89,3.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,cumulative_infections,12,43.75,99.5,133.08,175,437.23,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.05,2,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,infections,1,7,14,20,27,68,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,Rt,1.72,2.04,2.32,2.4,2.68,3.32,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-04,cumulative_infections,12,43.75,99.5,133.08,175,437.23,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.05,2,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,infections,1,7,14,20,27,68,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,Rt,1.72,2.04,2.32,2.4,2.68,3.32,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-04,cumulative_infections,12,43.75,99.5,133.08,175,437.23,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.05,2,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,infections,1,7,14,20,27,68,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-04,Rt,1.72,2.04,2.32,2.4,2.68,3.32,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,cumulative_infections,10.97,46.75,93.5,141.31,189.5,511.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.17,2,6,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,infections,0,6.75,16,20.54,27,69.13,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,Rt,1.68,1.96,2.25,2.37,2.76,3.43,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,cumulative_infections,10.97,46.75,93.5,141.31,189.5,511.05,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.17,2,6,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.2,0,1.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,infections,0,6.75,16,20.54,27,69.13,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,Rt,1.68,1.96,2.25,2.37,2.76,3.43,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,cumulative_infections,10.97,46.75,93.5,141.31,189.5,511.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.17,2,6,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.2,0,1.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,infections,0,6.75,16,20.54,27,69.13,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,Rt,1.68,1.96,2.25,2.37,2.76,3.43,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,cumulative_infections,13.98,54.75,116,156.29,200.75,500.3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.26,2,6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,infections,1,9,17,23.21,32,81.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,Rt,1.67,1.97,2.22,2.29,2.56,3.17,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-05,cumulative_infections,13.98,54.75,116,156.29,200.75,500.3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.26,2,6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,infections,1,9,17,23.21,32,81.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,Rt,1.67,1.97,2.22,2.29,2.56,3.17,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-05,cumulative_infections,13.98,54.75,116,156.29,200.75,500.3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,1.26,2,6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,infections,1,9,17,23.21,32,81.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-05,Rt,1.67,1.97,2.22,2.29,2.56,3.17,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,cumulative_infections,11,55.75,114,165.96,219,590.2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.35,2,7,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,infections,0,8.75,18,24.64,32.25,85.28,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,Rt,1.68,1.96,2.25,2.37,2.76,3.43,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,cumulative_infections,11,55.75,114,165.96,219,590.2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.35,2,7,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,infections,0,8.75,18,24.64,32.25,85.28,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,Rt,1.68,1.96,2.25,2.37,2.76,3.43,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,cumulative_infections,11,55.75,114,165.96,219,590.2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.35,2,7,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,infections,0,8.75,18,24.64,32.25,85.28,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,Rt,1.68,1.96,2.25,2.37,2.76,3.43,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,cumulative_infections,16.95,63,132,183.53,236.25,589.7,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.48,2,6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,infections,1,9,20,27.23,40.25,94.08,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,Rt,1.67,1.97,2.22,2.29,2.56,3.17,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-06,cumulative_infections,16.95,63,132,183.53,236.25,589.7,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.48,2,6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,infections,1,9,20,27.23,40.25,94.08,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,Rt,1.67,1.97,2.22,2.29,2.56,3.17,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-06,cumulative_infections,16.95,63,132,183.53,236.25,589.7,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.48,2,6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,infections,1,9,20,27.23,40.25,94.08,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-06,Rt,1.67,1.97,2.22,2.29,2.56,3.17,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,cumulative_infections,15.93,66.5,131.5,194.29,263,679.23,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.51,2,7.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,infections,1,11,21,28.34,37.25,98.3,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,Rt,1.12,1.25,1.33,1.35,1.45,1.68,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,cumulative_infections,15.93,66.5,131.5,194.29,263,679.23,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.51,2,7.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.32,0,2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,infections,1,11,21,28.34,37.25,98.3,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,Rt,1.12,1.25,1.33,1.35,1.45,1.68,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,cumulative_infections,15.93,66.5,131.5,194.29,263,679.23,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.51,2,7.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.32,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,infections,1,11,21,28.34,37.25,98.3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,Rt,1.12,1.25,1.33,1.35,1.45,1.68,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,cumulative_infections,21.93,75.75,156.5,215.3,277.25,713.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.76,3,6.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,infections,2,10,24.5,31.77,42.25,112.08,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,Rt,1.14,1.24,1.31,1.33,1.42,1.59,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-07,cumulative_infections,21.93,75.75,156.5,215.3,277.25,713.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.76,3,6.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,infections,2,10,24.5,31.77,42.25,112.08,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,Rt,1.14,1.24,1.31,1.33,1.42,1.59,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-07,cumulative_infections,21.93,75.75,156.5,215.3,277.25,713.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.76,3,6.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,infections,2,10,24.5,31.77,42.25,112.08,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-07,Rt,1.14,1.24,1.31,1.33,1.42,1.59,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-03-08,cumulative_infections,16,80.25,155.5,226.62,306.5,752.88,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.78,2,8.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.36,1,2.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-08,infections,1,12,22,32.33,44.25,99.38,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-08,Rt,1.12,1.25,1.33,1.35,1.45,1.68,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-03-08,cumulative_infections,16,80.25,155.5,226.62,306.5,752.88,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.78,2,8.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.36,1,2.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
