date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-02,ICU_demand,0,3,4,3.99,5,7.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-02,infections,208.47,301,348,359.34,413,557.1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-02,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-02,cumulative_infections,1327.7,2001.5,2411,2513.59,2916.5,4101.02,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-02,hospital_demand,5,9,13,13.51,17,25,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-02,ICU_demand,0,3,4,3.99,5,7.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-02,infections,208.47,301,348,359.34,413,557.1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-02,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-02,cumulative_infections,1327.7,2001.5,2411,2513.59,2916.5,4101.02,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-02,hospital_demand,5,9,13,13.51,17,25,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-02,ICU_demand,0,3,4,3.99,5,7.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-02,infections,208.47,301,348,359.34,413,557.1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-02,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,cumulative_infections,1499.4,2421.5,2876.5,2999.41,3570.5,4699.82,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_demand,5.47,12,17,16.65,21,27.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_demand,1,3,4,4.55,6,9.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,infections,238.7,332.75,386,403.79,471,633.58,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,Rt,1.48,1.58,1.65,1.66,1.75,1.9,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,cumulative_infections,1499.4,2421.5,2876.5,2999.41,3570.5,4699.82,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_demand,5.47,12,17,16.65,21,27.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_demand,1,3,4,4.55,6,9.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,infections,238.7,332.75,386,403.79,471,633.58,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,Rt,1.48,1.58,1.65,1.66,1.75,1.9,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,cumulative_infections,1499.4,2421.5,2876.5,2999.41,3570.5,4699.82,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_demand,5.47,12,17,16.65,21,27.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_demand,1,3,4,4.55,6,9.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,infections,238.7,332.75,386,403.79,471,633.58,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,Rt,1.48,1.58,1.65,1.66,1.75,1.9,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,cumulative_infections,1558.42,2361.75,2793.5,2901.36,3365.75,4685.35,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_demand,6.47,11,15,15.63,20,29,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_demand,1,3,4.5,4.51,6,8,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,infections,228.22,327.75,373,387.77,442,606.62,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-03,cumulative_infections,1558.42,2361.75,2793.5,2901.36,3365.75,4685.35,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_demand,6.47,11,15,15.63,20,29,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_demand,1,3,4.5,4.51,6,8,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,infections,228.22,327.75,373,387.77,442,606.62,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-03,cumulative_infections,1558.42,2361.75,2793.5,2901.36,3365.75,4685.35,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_demand,6.47,11,15,15.63,20,29,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_demand,1,3,4.5,4.51,6,8,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,infections,228.22,327.75,373,387.77,442,606.62,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-03,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,cumulative_infections,1783.75,2792.75,3311.5,3428.19,4094.25,5397.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_demand,7,15,20,19.86,24,32.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.27,0.25,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_demand,2,3,5,5.13,7,10.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,infections,258.7,367.75,416,428.78,477.5,643.12,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,Rt,1.48,1.58,1.65,1.66,1.75,1.9,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,cumulative_infections,1783.75,2792.75,3311.5,3428.19,4094.25,5397.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_demand,7,15,20,19.86,24,32.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.27,0.25,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_demand,2,3,5,5.13,7,10.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,infections,258.7,367.75,416,428.78,477.5,643.12,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,Rt,1.48,1.58,1.65,1.66,1.75,1.9,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,cumulative_infections,1783.75,2792.75,3311.5,3428.19,4094.25,5397.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_demand,7,15,20,19.86,24,32.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.27,0.25,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_demand,2,3,5,5.13,7,10.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,infections,258.7,367.75,416,428.78,477.5,643.12,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,Rt,1.48,1.58,1.65,1.66,1.75,1.9,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,cumulative_infections,1818.22,2716.25,3190.5,3320.15,3838.75,5298.97,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_demand,8.47,13,17,18.17,22,32,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_demand,1,3,5,4.85,6,9.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,infections,253.38,353.5,407.5,418.79,479.5,625.67,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-04,cumulative_infections,1818.22,2716.25,3190.5,3320.15,3838.75,5298.97,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_demand,8.47,13,17,18.17,22,32,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_demand,1,3,5,4.85,6,9.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,infections,253.38,353.5,407.5,418.79,479.5,625.67,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-04,cumulative_infections,1818.22,2716.25,3190.5,3320.15,3838.75,5298.97,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_demand,8.47,13,17,18.17,22,32,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_demand,1,3,5,4.85,6,9.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,infections,253.38,353.5,407.5,418.79,479.5,625.67,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-04,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,2079.8,3147,3813.5,3889.57,4560.5,6134.12,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.29,1,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,8.95,16,23,22.76,27,36.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,2,4,6,5.97,8,12.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,267.07,393,448,461.38,520.5,703.77,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.48,1.58,1.65,1.66,1.75,1.9,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,2079.8,3147,3813.5,3889.57,4560.5,6134.12,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.29,1,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,8.95,16,23,22.76,27,36.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,2,4,6,5.97,8,12.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,267.07,393,448,461.38,520.5,703.77,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.48,1.58,1.65,1.66,1.75,1.9,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,2079.8,3147,3813.5,3889.57,4560.5,6134.12,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.29,1,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,8.95,16,23,22.76,27,36.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,2,4,6,5.97,8,12.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,267.07,393,448,461.38,520.5,703.77,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.48,1.58,1.65,1.66,1.75,1.9,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,2083.03,3119.25,3612.5,3768.42,4369.5,5968.1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,9.48,15,20,20.94,24.25,36.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,1,4,6,5.59,7,11,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,275.17,386.5,434.5,448.27,517.75,680.6,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,2083.03,3119.25,3612.5,3768.42,4369.5,5968.1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,9.48,15,20,20.94,24.25,36.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,1,4,6,5.59,7,11,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,275.17,386.5,434.5,448.27,517.75,680.6,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,2083.03,3119.25,3612.5,3768.42,4369.5,5968.1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,9.48,15,20,20.94,24.25,36.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,1,4,6,5.59,7,11,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,275.17,386.5,434.5,448.27,517.75,680.6,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.47,1.59,1.66,1.67,1.74,1.91,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,2425.03,3586.75,4337.5,4392.54,5100,6904.75,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.35,1,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,11.47,20,26,25.81,32,41.05,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,2,5,6,6.88,9,13,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,307.35,415.75,486,502.97,580.25,750.77,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.47,1.57,1.64,1.65,1.73,1.88,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,2425.03,3586.75,4337.5,4392.54,5100,6904.75,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.35,1,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,11.47,20,26,25.81,32,41.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,2,5,6,6.88,9,13,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,307.35,415.75,486,502.97,580.25,750.77,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.47,1.57,1.64,1.65,1.73,1.88,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,2425.03,3586.75,4337.5,4392.54,5100,6904.75,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.35,1,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,11.47,20,26,25.81,32,41.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,2,5,6,6.88,9,13,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,307.35,415.75,486,502.97,580.25,750.77,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.47,1.57,1.64,1.65,1.73,1.88,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,2362.7,3566,4077,4257.95,4947.75,6743.27,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,11.47,18,23,23.98,27.25,43.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,1,4.75,6,6.45,8,12,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,310.95,429,477,489.53,553.75,760.32,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.46,1.58,1.65,1.66,1.73,1.89,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,2362.7,3566,4077,4257.95,4947.75,6743.27,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,11.47,18,23,23.98,27.25,43.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,1,4.75,6,6.45,8,12,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,310.95,429,477,489.53,553.75,760.32,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.46,1.58,1.65,1.66,1.73,1.89,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,2362.7,3566,4077,4257.95,4947.75,6743.27,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,11.47,18,23,23.98,27.25,43.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,1,4.75,6,6.45,8,12,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,310.95,429,477,489.53,553.75,760.32,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.46,1.58,1.65,1.66,1.73,1.89,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,cumulative_infections,2771.38,4074.5,4833,4933.42,5723.25,7754.42,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_demand,13,22,28.5,28.71,35,47,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.27,0.25,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_demand,3,5.75,7,7.69,10,14.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,infections,318.32,458.25,525,540.88,618.75,800.42,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
