date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,cumulative_infections,0.45,3.5,5,5.18,7,11.1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-27,infections,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-27,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,cumulative_infections,0,3,6,5.6,8,13,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,infections,0,0,1,0.95,1,3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,cumulative_infections,0,3,6,5.6,8,13,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,infections,0,0,1,0.95,1,3,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,cumulative_infections,0,3,6,5.6,8,13,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,infections,0,0,1,0.95,1,3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,cumulative_infections,1,4,6,6.08,8,13.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,infections,0,0,1,0.95,1.25,4,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-28,cumulative_infections,1,4,6,6.08,8,13.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,infections,0,0,1,0.95,1.25,4,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-28,cumulative_infections,1,4,6,6.08,8,13.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,infections,0,0,1,0.95,1.25,4,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-28,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,cumulative_infections,0.48,4,6,6.75,10,15.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,infections,0,0,1,1.21,2,4,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,cumulative_infections,0.48,4,6,6.75,10,15.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,infections,0,0,1,1.21,2,4,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,cumulative_infections,0.48,4,6,6.75,10,15.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,infections,0,0,1,1.21,2,4,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,cumulative_infections,1.48,4,7,7.1,9,14.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,infections,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-29,cumulative_infections,1.48,4,7,7.1,9,14.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,infections,0,0,1,1.02,2,4,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-29,cumulative_infections,1.48,4,7,7.1,9,14.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,infections,0,0,1,1.02,2,4,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-29,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,cumulative_infections,2,4.75,7.5,8.07,11,17.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,infections,0,0,1,1.32,2,4,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,cumulative_infections,2,4.75,7.5,8.07,11,17.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,infections,0,0,1,1.32,2,4,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,cumulative_infections,2,4.75,7.5,8.07,11,17.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,infections,0,0,1,1.32,2,4,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,cumulative_infections,2,5.75,8,8.36,10,17,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,infections,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-30,cumulative_infections,2,5.75,8,8.36,10,17,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,infections,0,0,1,1.26,2,4,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-30,cumulative_infections,2,5.75,8,8.36,10,17,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,infections,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-30,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,cumulative_infections,2.48,5,8,9.22,13,19.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,infections,0,0,1,1.15,2,3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,cumulative_infections,2.48,5,8,9.22,13,19.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,infections,0,0,1,1.15,2,3,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,cumulative_infections,2.48,5,8,9.22,13,19.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,infections,0,0,1,1.15,2,3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,cumulative_infections,3,6.75,9,9.82,12,20,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,infections,0,0,1,1.46,2,4,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-01-31,cumulative_infections,3,6.75,9,9.82,12,20,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,infections,0,0,1,1.46,2,4,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-01-31,cumulative_infections,3,6.75,9,9.82,12,20,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,infections,0,0,1,1.46,2,4,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-01-31,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-02-01,cumulative_infections,2.48,6.75,9,10.47,14,21.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,infections,0,0,1,1.25,2,4,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,cumulative_infections,2.48,6.75,9,10.47,14,21.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-02-01,infections,0,0,1,1.25,2,4,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-02-01,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-02-01,cumulative_infections,2.48,6.75,9,10.47,14,21.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-02-01,infections,0,0,1,1.25,2,4,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-02-01,Rt,2.61,2.69,2.78,2.81,2.91,3.09,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-02-01,cumulative_infections,3.48,7.75,11,11.23,14,23.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,infections,0,0,1,1.41,2,4.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,Rt,2.64,2.7,2.76,2.78,2.85,3.04,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-02-01,cumulative_infections,3.48,7.75,11,11.23,14,23.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
