date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,hospital_incidence,0.98,3,4,4.25,6,10,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-14,ICU_demand,80.65,164,217.5,217.9,269.25,407.25,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,1,1.17,2,4,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-14,infections,2430.8,4659,6134.5,6260.05,7762,11854.5,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-14,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-14,cumulative_infections,51194.95,95803,127828,130377.65,161794.25,245651.58,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-14,deaths,2,7,11,11.97,16,26,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-14,hospital_demand,259.33,525.25,681.5,700.49,862.5,1341.23,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-14,hospital_incidence,0.98,3,4,4.25,6,10,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-14,ICU_demand,80.65,164,217.5,217.9,269.25,407.25,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-14,infections,2430.8,4659,6134.5,6260.05,7762,11854.5,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-14,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,cumulative_infections,51801.85,101097.75,131510,136782.89,171513.75,243493.8,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,deaths,6,12,15,16.23,20,28.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,hospital_demand,292.93,533,691,722.35,903.25,1283.15,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,hospital_incidence,0.98,2.75,4,4.4,6,9.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,ICU_demand,80.88,158,218.5,223.46,281,394.05,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,1,1.28,2,4,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,infections,2581.12,4909.5,6257,6519.53,8201,11703.73,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,cumulative_infections,51801.85,101097.75,131510,136782.89,171513.75,243493.8,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,deaths,6,12,15,16.23,20,28.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,hospital_demand,292.93,533,691,722.35,903.25,1283.15,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,hospital_incidence,0.98,2.75,4,4.4,6,9.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,ICU_demand,80.88,158,218.5,223.46,281,394.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,1,1.28,2,4,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,infections,2581.12,4909.5,6257,6519.53,8201,11703.73,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,cumulative_infections,51801.85,101097.75,131510,136782.89,171513.75,243493.8,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,deaths,6,12,15,16.23,20,28.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,hospital_demand,292.93,533,691,722.35,903.25,1283.15,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,hospital_incidence,0.98,2.75,4,4.4,6,9.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,ICU_demand,80.88,158,218.5,223.46,281,394.05,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,1,1.28,2,4,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,infections,2581.12,4909.5,6257,6519.53,8201,11703.73,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,cumulative_infections,53702.32,100715.25,134216.5,136910.05,170167.75,258457.88,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,deaths,5.98,12,15,15.59,19,28.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,hospital_demand,268.68,537.75,715.5,723.39,896.25,1389.35,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,hospital_incidence,0,3,5,4.74,6,10.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,ICU_demand,78.83,167.75,224,224.59,278,433.23,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,infections,2508.23,4893.25,6394.5,6532.4,8129.5,12478.7,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-15,cumulative_infections,53702.32,100715.25,134216.5,136910.05,170167.75,258457.88,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,deaths,5.98,12,15,15.59,19,28.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,hospital_demand,268.68,537.75,715.5,723.39,896.25,1389.35,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,hospital_incidence,0,3,5,4.74,6,10.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,ICU_demand,78.83,167.75,224,224.59,278,433.23,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,infections,2508.23,4893.25,6394.5,6532.4,8129.5,12478.7,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-15,cumulative_infections,53702.32,100715.25,134216.5,136910.05,170167.75,258457.88,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,deaths,5.98,12,15,15.59,19,28.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,hospital_demand,268.68,537.75,715.5,723.39,896.25,1389.35,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,hospital_incidence,0,3,5,4.74,6,10.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,ICU_demand,78.83,167.75,224,224.59,278,433.23,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,infections,2508.23,4893.25,6394.5,6532.4,8129.5,12478.7,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-15,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,cumulative_infections,54628.28,106204.5,138126,143594.19,179882.5,255515.78,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,deaths,6,10.75,15,15.68,20,28.05,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,hospital_demand,298,556.25,724.5,747.07,922.25,1339.22,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,hospital_incidence,0,3,4.5,4.88,7,11,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,ICU_demand,84.78,164,227,230.55,285.25,404.25,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,1,1.4,2,4.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,infections,2826.43,5127.25,6567.5,6811.3,8585.75,12399.1,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,cumulative_infections,54628.28,106204.5,138126,143594.19,179882.5,255515.78,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,deaths,6,10.75,15,15.68,20,28.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,hospital_demand,298,556.25,724.5,747.07,922.25,1339.22,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,hospital_incidence,0,3,4.5,4.88,7,11,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,ICU_demand,84.78,164,227,230.55,285.25,404.25,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,1,1.4,2,4.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,infections,2826.43,5127.25,6567.5,6811.3,8585.75,12399.1,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,cumulative_infections,54628.28,106204.5,138126,143594.19,179882.5,255515.78,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,deaths,6,10.75,15,15.68,20,28.05,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,hospital_demand,298,556.25,724.5,747.07,922.25,1339.22,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,hospital_incidence,0,3,4.5,4.88,7,11,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,ICU_demand,84.78,164,227,230.55,285.25,404.25,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,1,1.4,2,4.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,infections,2826.43,5127.25,6567.5,6811.3,8585.75,12399.1,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,cumulative_infections,56391.95,105889.5,140858.5,143735.25,178755,271815.85,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,deaths,5.98,11,15,15.42,18,30.05,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,hospital_demand,289.13,550.75,725,747.05,915.25,1430.15,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,hospital_incidence,0,3,5,4.95,7,11,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,ICU_demand,79.65,171.75,235.5,232.93,284.25,437.13,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,ICU_incidence,0,1,1,1.49,2,5,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,infections,2689.62,5122.75,6655.5,6825.2,8405,12829.53,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-16,cumulative_infections,56391.95,105889.5,140858.5,143735.25,178755,271815.85,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,deaths,5.98,11,15,15.42,18,30.05,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,hospital_demand,289.13,550.75,725,747.05,915.25,1430.15,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,hospital_incidence,0,3,5,4.95,7,11,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,ICU_demand,79.65,171.75,235.5,232.93,284.25,437.13,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,ICU_incidence,0,1,1,1.49,2,5,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,infections,2689.62,5122.75,6655.5,6825.2,8405,12829.53,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-16,cumulative_infections,56391.95,105889.5,140858.5,143735.25,178755,271815.85,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,deaths,5.98,11,15,15.42,18,30.05,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,hospital_demand,289.13,550.75,725,747.05,915.25,1430.15,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,hospital_incidence,0,3,5,4.95,7,11,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,ICU_demand,79.65,171.75,235.5,232.93,284.25,437.13,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,ICU_incidence,0,1,1,1.49,2,5,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,infections,2689.62,5122.75,6655.5,6825.2,8405,12829.53,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-16,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,cumulative_infections,57650.25,111449.25,145056,150701.02,188609.5,267803.05,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,deaths,5.98,10.75,15,15.59,20,29.05,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,hospital_demand,312.95,567.25,745.5,772.1,961.25,1380.4,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,hospital_incidence,1,3,5,4.95,6,11.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,ICU_demand,89.85,171.5,232.5,239.09,302.25,414.5,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,1,1.45,2,4,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,infections,3021.98,5256.75,6855.5,7106.84,8907,12846.65,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,cumulative_infections,57650.25,111449.25,145056,150701.02,188609.5,267803.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,deaths,5.98,10.75,15,15.59,20,29.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,hospital_demand,312.95,567.25,745.5,772.1,961.25,1380.4,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,hospital_incidence,1,3,5,4.95,6,11.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,ICU_demand,89.85,171.5,232.5,239.09,302.25,414.5,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,1,1.45,2,4,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,infections,3021.98,5256.75,6855.5,7106.84,8907,12846.65,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,cumulative_infections,57650.25,111449.25,145056,150701.02,188609.5,267803.05,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,deaths,5.98,10.75,15,15.59,20,29.05,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,hospital_demand,312.95,567.25,745.5,772.1,961.25,1380.4,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,hospital_incidence,1,3,5,4.95,6,11.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,ICU_demand,89.85,171.5,232.5,239.09,302.25,414.5,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,1,1.45,2,4,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,infections,3021.98,5256.75,6855.5,7106.84,8907,12846.65,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,cumulative_infections,59166.45,111217.75,147846,150857.88,187852.25,285665.4,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,deaths,5,11,16,16.24,20,33,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,hospital_demand,294,561.5,751,770.76,955.25,1458.9,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,hospital_incidence,0,3,4,4.82,6,11.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,ICU_demand,83.7,174.5,241,241.19,296,434.45,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,1,1.32,2,4.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,infections,2774.5,5332.75,7013,7122.63,8765.5,13516.1,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-17,cumulative_infections,59166.45,111217.75,147846,150857.88,187852.25,285665.4,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,deaths,5,11,16,16.24,20,33,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,hospital_demand,294,561.5,751,770.76,955.25,1458.9,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,hospital_incidence,0,3,4,4.82,6,11.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,ICU_demand,83.7,174.5,241,241.19,296,434.45,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,1,1.32,2,4.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,infections,2774.5,5332.75,7013,7122.63,8765.5,13516.1,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-17,cumulative_infections,59166.45,111217.75,147846,150857.88,187852.25,285665.4,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,deaths,5,11,16,16.24,20,33,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,hospital_demand,294,561.5,751,770.76,955.25,1458.9,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,hospital_incidence,0,3,4,4.82,6,11.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,ICU_demand,83.7,174.5,241,241.19,296,434.45,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,1,1.32,2,4.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,infections,2774.5,5332.75,7013,7122.63,8765.5,13516.1,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-17,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,cumulative_infections,60654.4,117079.75,152133,158111.38,197732,280944.9,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,deaths,6,12,15,16,20,31,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,hospital_demand,323.67,584.5,776,799.2,1003.25,1430.58,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,hospital_incidence,1,3,5,5.12,7,12,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,ICU_demand,91.97,174.75,238.5,247.28,313,436.18,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,1,1.46,2,4,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,infections,3004.15,5488,7094,7410.35,9411.25,13520.08,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,cumulative_infections,60654.4,117079.75,152133,158111.38,197732,280944.9,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,deaths,6,12,15,16,20,31,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,hospital_demand,323.67,584.5,776,799.2,1003.25,1430.58,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,hospital_incidence,1,3,5,5.12,7,12,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,ICU_demand,91.97,174.75,238.5,247.28,313,436.18,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,1,1.46,2,4,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,infections,3004.15,5488,7094,7410.35,9411.25,13520.08,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,cumulative_infections,60654.4,117079.75,152133,158111.38,197732,280944.9,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,deaths,6,12,15,16,20,31,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,hospital_demand,323.67,584.5,776,799.2,1003.25,1430.58,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,hospital_incidence,1,3,5,5.12,7,12,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,ICU_demand,91.97,174.75,238.5,247.28,313,436.18,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,1,1.46,2,4,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,infections,3004.15,5488,7094,7410.35,9411.25,13520.08,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,cumulative_infections,61979.83,116897.5,155090,158281.02,197250.5,300230.8,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,deaths,6,12,16,16.66,21,31.08,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,hospital_demand,308.78,580.25,773.5,797.15,978,1496.33,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,hospital_incidence,1,3,5,4.97,7,10.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,ICU_demand,87.7,178.75,249,248.74,307.25,455.5,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,1,1.51,2,5,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,infections,2813.38,5493.75,7218,7423.14,9218,14155.9,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-18,cumulative_infections,61979.83,116897.5,155090,158281.02,197250.5,300230.8,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,deaths,6,12,16,16.66,21,31.08,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,hospital_demand,308.78,580.25,773.5,797.15,978,1496.33,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,hospital_incidence,1,3,5,4.97,7,10.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,ICU_demand,87.7,178.75,249,248.74,307.25,455.5,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,1,1.51,2,5,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,infections,2813.38,5493.75,7218,7423.14,9218,14155.9,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-18,cumulative_infections,61979.83,116897.5,155090,158281.02,197250.5,300230.8,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,deaths,6,12,16,16.66,21,31.08,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,hospital_demand,308.78,580.25,773.5,797.15,978,1496.33,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,hospital_incidence,1,3,5,4.97,7,10.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,ICU_demand,87.7,178.75,249,248.74,307.25,455.5,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,1,1.51,2,5,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,infections,2813.38,5493.75,7218,7423.14,9218,14155.9,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-18,Rt,1.27,1.29,1.31,1.31,1.32,1.34,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-04-19,cumulative_infections,63953.78,122843.5,159721,165823.13,207097.25,294404.48,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-19,deaths,8,13,17,18.02,22,33.08,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-19,hospital_demand,327.98,601.5,795,825.57,1035.75,1505.42,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-19,hospital_incidence,0,3,5,5.19,7,12,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-19,ICU_demand,93.88,181.75,245,255.04,326.25,460,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-19,ICU_incidence,0,1,1,1.6,2,5,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-19,infections,3301.25,5755.5,7397,7711.75,9626.75,13913.27,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-19,Rt,0.99,1.04,1.36,1.67,2.31,2.79,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-04-19,cumulative_infections,63953.78,122843.5,159721,165823.13,207097.25,294404.48,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-19,deaths,8,13,17,18.02,22,33.08,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-19,hospital_demand,327.98,601.5,795,825.57,1035.75,1505.42,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-19,hospital_incidence,0,3,5,5.19,7,12,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-19,ICU_demand,93.88,181.75,245,255.04,326.25,460,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-04-19,ICU_incidence,0,1,1,1.6,2,5,Maintain Status Quo,Peru,PER,2020-06-27,v3
