date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-27,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-28,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,0.67,1,1.8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,0.67,1,1.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,infections,0,0,0,0.44,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,0.67,1,1.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-29,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0.5,1,2,2.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,infections,0,0,0,0.78,2,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0.5,1,2,2.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,infections,0,0,0,0.78,2,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0.5,1,2,2.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,infections,0,0,0,0.78,2,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0,0.76,2,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,infections,0,0,0,0.41,1,1.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0,0.76,2,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,infections,0,0,0,0.41,1,1.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0,0.76,2,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,infections,0,0,0,0.41,1,1.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-30,Rt,1.95,2.04,2.11,2.15,2.22,2.49,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,1,1.28,2,3.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,infections,0,0,1,0.66,1,2.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,1,1.28,2,3.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,infections,0,0,1,0.66,1,2.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,1,1.28,2,3.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,infections,0,0,1,0.66,1,2.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-01-31,Rt,1.93,2.02,2.09,2.11,2.2,2.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
