date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-16,hospital_demand,1.48,4,6,6.63,8,14,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-16,ICU_demand,0,1,3,2.87,4,6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-16,infections,27.48,50.5,71,75.65,97.75,149.72,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-16,Rt,1.6,1.63,1.65,1.65,1.68,1.71,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-16,cumulative_infections,397.98,645.25,847.5,927.77,1167.5,1845.77,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-16,hospital_demand,1.48,4,6,6.63,8,14,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-16,ICU_demand,0,1,3,2.87,4,6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-16,infections,27.48,50.5,71,75.65,97.75,149.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-16,Rt,1.6,1.63,1.65,1.65,1.68,1.71,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-16,cumulative_infections,397.98,645.25,847.5,927.77,1167.5,1845.77,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-16,hospital_demand,1.48,4,6,6.63,8,14,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-16,ICU_demand,0,1,3,2.87,4,6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-16,infections,27.48,50.5,71,75.65,97.75,149.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-16,Rt,1.6,1.63,1.65,1.65,1.68,1.71,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,cumulative_infections,353,659,1036,1040.58,1325.5,1978.8,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.05,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_demand,1,4,7,7.26,10,16.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_demand,0,1,2,2.29,3,5.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,infections,19.27,52.75,80.5,84.98,115.25,168.3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,Rt,1.57,1.6,1.62,1.62,1.64,1.67,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,cumulative_infections,353,659,1036,1040.58,1325.5,1978.8,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.05,1,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_demand,1,4,7,7.26,10,16.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_demand,0,1,2,2.29,3,5.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,infections,19.27,52.75,80.5,84.98,115.25,168.3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,Rt,1.57,1.6,1.62,1.62,1.64,1.67,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,cumulative_infections,353,659,1036,1040.58,1325.5,1978.8,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.05,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_demand,1,4,7,7.26,10,16.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_demand,0,1,2,2.29,3,5.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,infections,19.27,52.75,80.5,84.98,115.25,168.3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,Rt,1.57,1.6,1.62,1.62,1.64,1.67,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,cumulative_infections,427.98,711.25,920.5,1011.75,1265.25,2013.55,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.05,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_demand,1,4,6,6.79,9,15.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_demand,0,1,2,2.58,4,6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,infections,30,59.75,76.5,83.98,109.25,164.4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,Rt,1.57,1.61,1.62,1.62,1.65,1.68,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-17,cumulative_infections,427.98,711.25,920.5,1011.75,1265.25,2013.55,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.05,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_demand,1,4,6,6.79,9,15.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_demand,0,1,2,2.58,4,6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,infections,30,59.75,76.5,83.98,109.25,164.4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,Rt,1.57,1.61,1.62,1.62,1.65,1.68,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-17,cumulative_infections,427.98,711.25,920.5,1011.75,1265.25,2013.55,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.05,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_demand,1,4,6,6.79,9,15.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_demand,0,1,2,2.58,4,6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,infections,30,59.75,76.5,83.98,109.25,164.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-17,Rt,1.57,1.61,1.62,1.62,1.65,1.68,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,cumulative_infections,393.48,724,1134,1133.76,1457,2159.32,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,deaths,0,1,1,0.9,1,1.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_demand,1,4,7,7.68,10.25,18.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_demand,0,1,2,2.09,3,6,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,infections,34,54.75,92,93.18,118,180.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,Rt,1.57,1.6,1.62,1.62,1.64,1.67,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,cumulative_infections,393.48,724,1134,1133.76,1457,2159.32,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,deaths,0,1,1,0.9,1,1.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_demand,1,4,7,7.68,10.25,18.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_demand,0,1,2,2.09,3,6,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,infections,34,54.75,92,93.18,118,180.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,Rt,1.57,1.6,1.62,1.62,1.64,1.67,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,cumulative_infections,393.48,724,1134,1133.76,1457,2159.32,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,deaths,0,1,1,0.9,1,1.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_demand,1,4,7,7.68,10.25,18.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_demand,0,1,2,2.09,3,6,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,infections,34,54.75,92,93.18,118,180.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,Rt,1.57,1.6,1.62,1.62,1.64,1.67,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,cumulative_infections,466.62,767.75,1002,1102.05,1379.25,2188.82,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,deaths,0,1,1,0.86,1,1.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_demand,1,4,6,7.06,10,15.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_demand,0,1,2,2.29,3,5,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,infections,33.47,62.5,84,90.3,111.25,175.2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,Rt,1.57,1.61,1.62,1.62,1.65,1.68,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-18,cumulative_infections,466.62,767.75,1002,1102.05,1379.25,2188.82,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,deaths,0,1,1,0.86,1,1.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_demand,1,4,6,7.06,10,15.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_demand,0,1,2,2.29,3,5,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,infections,33.47,62.5,84,90.3,111.25,175.2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,Rt,1.57,1.61,1.62,1.62,1.65,1.68,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-18,cumulative_infections,466.62,767.75,1002,1102.05,1379.25,2188.82,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,deaths,0,1,1,0.86,1,1.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_demand,1,4,6,7.06,10,15.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_demand,0,1,2,2.29,3,5,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,infections,33.47,62.5,84,90.3,111.25,175.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-18,Rt,1.57,1.61,1.62,1.62,1.65,1.68,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,cumulative_infections,425.8,780.75,1223,1233.99,1598.25,2333.87,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_demand,1.48,5,7.5,8.13,11,18,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_demand,0,1,2,2.38,3,6,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,infections,29.9,64,96.5,100.23,136,195.72,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,Rt,1.57,1.6,1.62,1.62,1.64,1.67,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,cumulative_infections,425.8,780.75,1223,1233.99,1598.25,2333.87,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_demand,1.48,5,7.5,8.13,11,18,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_demand,0,1,2,2.38,3,6,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,infections,29.9,64,96.5,100.23,136,195.72,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,Rt,1.57,1.6,1.62,1.62,1.64,1.67,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,cumulative_infections,425.8,780.75,1223,1233.99,1598.25,2333.87,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_demand,1.48,5,7.5,8.13,11,18,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_demand,0,1,2,2.38,3,6,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,infections,29.9,64,96.5,100.23,136,195.72,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,Rt,1.57,1.6,1.62,1.62,1.64,1.67,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,cumulative_infections,506.83,832.25,1100.5,1200.52,1491.5,2388,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_demand,2,4,7,7.72,10,17,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_demand,0,1,2,2.44,4,5.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,infections,28.38,69.75,90.5,98.47,126.5,192.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,Rt,1.57,1.61,1.62,1.62,1.65,1.68,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-19,cumulative_infections,506.83,832.25,1100.5,1200.52,1491.5,2388,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_demand,2,4,7,7.72,10,17,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_demand,0,1,2,2.44,4,5.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,infections,28.38,69.75,90.5,98.47,126.5,192.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,Rt,1.57,1.61,1.62,1.62,1.65,1.68,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-19,cumulative_infections,506.83,832.25,1100.5,1200.52,1491.5,2388,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_demand,2,4,7,7.72,10,17,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_demand,0,1,2,2.44,4,5.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,infections,28.38,69.75,90.5,98.47,126.5,192.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-19,Rt,1.57,1.61,1.62,1.62,1.65,1.68,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,cumulative_infections,464.27,838.75,1324,1342.51,1736.5,2537.57,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_demand,1,5.75,8,9.11,12,20.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_demand,0,2,3,2.83,4,6,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,infections,30,71.75,110,108.52,144.25,205.25,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,Rt,1.58,1.61,1.63,1.63,1.64,1.67,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,cumulative_infections,464.27,838.75,1324,1342.51,1736.5,2537.57,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_demand,1,5.75,8,9.11,12,20.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_demand,0,2,3,2.83,4,6,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,infections,30,71.75,110,108.52,144.25,205.25,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,Rt,1.58,1.61,1.63,1.63,1.64,1.67,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,cumulative_infections,464.27,838.75,1324,1342.51,1736.5,2537.57,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_demand,1,5.75,8,9.11,12,20.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_demand,0,2,3,2.83,4,6,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,infections,30,71.75,110,108.52,144.25,205.25,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,Rt,1.58,1.61,1.63,1.63,1.64,1.67,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,cumulative_infections,557.83,918.25,1205.5,1306.3,1625.25,2620.82,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_demand,2,5,8,8.75,11,20.1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_demand,0,1.75,3,2.82,4,6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,infections,45.95,73,99.5,105.78,134.5,201.4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,Rt,1.58,1.61,1.63,1.63,1.65,1.69,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-20,cumulative_infections,557.83,918.25,1205.5,1306.3,1625.25,2620.82,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_demand,2,5,8,8.75,11,20.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_demand,0,1.75,3,2.82,4,6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,infections,45.95,73,99.5,105.78,134.5,201.4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,Rt,1.58,1.61,1.63,1.63,1.65,1.69,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-20,cumulative_infections,557.83,918.25,1205.5,1306.3,1625.25,2620.82,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_demand,2,5,8,8.75,11,20.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_demand,0,1.75,3,2.82,4,6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,infections,45.95,73,99.5,105.78,134.5,201.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-20,Rt,1.58,1.61,1.63,1.63,1.65,1.69,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-21,cumulative_infections,509.6,916.25,1440.5,1460.18,1878.75,2774.5,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-21,hospital_demand,1.48,7,9,10.25,13.25,22.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-21,ICU_demand,0,2,3,3.28,4,7,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-21,infections,33.17,72.75,116,117.67,154.75,226.1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
