date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,Rt,2.12,2.7,3.03,3.1,3.5,4.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,2,3.45,4,11.75,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.65,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-16,infections,0,0,1,0.78,1,2.75,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-16,Rt,2.12,2.7,3.03,3.1,3.5,4.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,2,3.45,4,11.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.65,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-16,infections,0,0,1,0.78,1,2.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-16,Rt,2.12,2.7,3.03,3.1,3.5,4.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,3,4.81,6,24.75,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.42,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,infections,0,0,1,1.14,2,5.65,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,Rt,2.09,2.74,3.11,3.06,3.37,3.94,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,3,4.81,6,24.75,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.42,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,infections,0,0,1,1.14,2,5.65,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,Rt,2.09,2.74,3.11,3.06,3.37,3.94,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,3,4.81,6,24.75,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.42,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,infections,0,0,1,1.14,2,5.65,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,Rt,2.09,2.74,3.11,3.06,3.37,3.94,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,3,4.18,4,14.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.48,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,infections,0,0,1,0.98,1.5,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,Rt,2.16,2.81,3.13,3.16,3.5,4.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,3,4.18,4,14.65,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.48,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,infections,0,0,1,0.98,1.5,4,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,Rt,2.16,2.81,3.13,3.16,3.5,4.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,3,4.18,4,14.65,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.48,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,infections,0,0,1,0.98,1.5,4,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-17,Rt,2.16,2.81,3.13,3.16,3.5,4.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,5.86,8.25,30.27,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,infections,0,0,1,1.42,2,5.42,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,Rt,2.09,2.63,2.99,2.99,3.34,3.94,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,5.86,8.25,30.27,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,infections,0,0,1,1.42,2,5.42,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,Rt,2.09,2.63,2.99,2.99,3.34,3.94,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,5.86,8.25,30.27,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,infections,0,0,1,1.42,2,5.42,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,Rt,2.09,2.63,2.99,2.99,3.34,3.94,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,4.97,6,18,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.42,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,infections,0,0,1,1.26,2,5,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,Rt,2.12,2.69,3.02,3.08,3.45,4.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,4.97,6,18,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.42,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,infections,0,0,1,1.26,2,5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,Rt,2.12,2.69,3.02,3.08,3.45,4.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,4.97,6,18,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.42,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,infections,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-18,Rt,2.12,2.69,3.02,3.08,3.45,4.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,4,6.96,9,36,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,infections,0,0,1,1.52,2,4.3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,Rt,2.09,2.67,3.03,3.02,3.37,3.94,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,4,6.96,9,36,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,infections,0,0,1,1.52,2,4.3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,Rt,2.09,2.67,3.03,3.02,3.37,3.94,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,4,6.96,9,36,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,infections,0,0,1,1.52,2,4.3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,Rt,2.09,2.67,3.03,3.02,3.37,3.94,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,4,6.11,6.25,22.12,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,infections,0,0,1,1.3,2,3.42,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,Rt,2.13,2.73,3.07,3.11,3.48,4.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,4,6.11,6.25,22.12,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,infections,0,0,1,1.3,2,3.42,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,Rt,2.13,2.73,3.07,3.11,3.48,4.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,4,6.11,6.25,22.12,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,infections,0,0,1,1.3,2,3.42,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-19,Rt,2.13,2.73,3.07,3.11,3.48,4.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,cumulative_infections,0,2.5,5,8.19,10.5,40.45,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,infections,0,1,1,1.79,2.5,5.3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,Rt,2.09,2.75,3.13,3.09,3.48,3.94,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,cumulative_infections,0,2.5,5,8.19,10.5,40.45,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,infections,0,1,1,1.79,2.5,5.3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,Rt,2.09,2.75,3.13,3.09,3.48,3.94,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,cumulative_infections,0,2.5,5,8.19,10.5,40.45,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,infections,0,1,1,1.79,2.5,5.3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,Rt,2.09,2.75,3.13,3.09,3.48,3.94,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,cumulative_infections,0,2,4.5,6.59,8,23.88,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,infections,0,0,1,1.45,2,6.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,Rt,2.16,2.82,3.17,3.18,3.53,4.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-20,cumulative_infections,0,2,4.5,6.59,8,23.88,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,infections,0,0,1,1.45,2,6.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,Rt,2.16,2.82,3.17,3.18,3.53,4.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-20,cumulative_infections,0,2,4.5,6.59,8,23.88,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,infections,0,0,1,1.45,2,6.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-20,Rt,2.16,2.82,3.17,3.18,3.53,4.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-21,cumulative_infections,0,2,6,9.13,12,43.1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-21,infections,0,1,1,1.82,2,8.77,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-21,Rt,2.09,2.67,3.03,3,3.37,3.94,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-02-21,cumulative_infections,0,2,6,9.13,12,43.1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-21,infections,0,1,1,1.82,2,8.77,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-21,Rt,2.09,2.67,3.03,3,3.37,3.94,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-02-21,cumulative_infections,0,2,6,9.13,12,43.1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
