date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_demand,2,5,8,8.02,10,16.05,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_demand,0,1,2,2.49,3,6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,infections,47.48,96.75,113.5,117.11,137.25,203.57,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,Rt,1.87,2.03,2.16,2.19,2.35,2.6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,cumulative_infections,337.8,788.25,989.5,1026.2,1215.25,1971.72,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_demand,2,5,8,8.02,10,16.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_demand,0,1,2,2.49,3,6,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,infections,47.48,96.75,113.5,117.11,137.25,203.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,Rt,1.87,2.03,2.16,2.19,2.35,2.6,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,cumulative_infections,443.98,828,1037.5,1093.14,1357.25,1897.92,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_demand,3,6,8.5,8.74,11,15.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_demand,0,2,3,3.11,4,8,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-03,infections,61.47,95.5,122,123.15,148,207.1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-03,Rt,1.87,2.01,2.13,2.16,2.3,2.56,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-03,cumulative_infections,443.98,828,1037.5,1093.14,1357.25,1897.92,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_demand,3,6,8.5,8.74,11,15.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_demand,0,2,3,3.11,4,8,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,infections,61.47,95.5,122,123.15,148,207.1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,Rt,1.87,2.01,2.13,2.16,2.3,2.56,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-03,cumulative_infections,443.98,828,1037.5,1093.14,1357.25,1897.92,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_demand,3,6,8.5,8.74,11,15.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_demand,0,2,3,3.11,4,8,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,infections,61.47,95.5,122,123.15,148,207.1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-03,Rt,1.87,2.01,2.13,2.16,2.3,2.56,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,cumulative_infections,393.85,916,1132,1159.63,1374.5,2168.15,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_demand,2,6,8,8.95,11,18.57,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_demand,0.48,2,3,2.96,4,6,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,infections,55.95,105.5,130,133.43,157.25,225,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,Rt,1.9,2.06,2.2,2.23,2.4,2.66,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,cumulative_infections,393.85,916,1132,1159.63,1374.5,2168.15,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_demand,2,6,8,8.95,11,18.57,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_demand,0.48,2,3,2.96,4,6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,infections,55.95,105.5,130,133.43,157.25,225,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,Rt,1.9,2.06,2.2,2.23,2.4,2.66,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,cumulative_infections,393.85,916,1132,1159.63,1374.5,2168.15,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_demand,2,6,8,8.95,11,18.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_demand,0.48,2,3,2.96,4,6,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,infections,55.95,105.5,130,133.43,157.25,225,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,Rt,1.9,2.06,2.2,2.23,2.4,2.66,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,cumulative_infections,516.85,931.25,1167,1232.28,1519.5,2133.22,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_demand,3,7,9.5,9.56,12,19,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_demand,0.48,2,3,3.47,5,8,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,infections,67.47,108.5,135.5,139.14,165.5,231.1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,Rt,1.9,2.05,2.17,2.2,2.35,2.61,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-04,cumulative_infections,516.85,931.25,1167,1232.28,1519.5,2133.22,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_demand,3,7,9.5,9.56,12,19,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_demand,0.48,2,3,3.47,5,8,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,infections,67.47,108.5,135.5,139.14,165.5,231.1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,Rt,1.9,2.05,2.17,2.2,2.35,2.61,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-04,cumulative_infections,516.85,931.25,1167,1232.28,1519.5,2133.22,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_demand,3,7,9.5,9.56,12,19,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_demand,0.48,2,3,3.47,5,8,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,infections,67.47,108.5,135.5,139.14,165.5,231.1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-04,Rt,1.9,2.05,2.17,2.2,2.35,2.61,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,452.38,1040.25,1268,1306.76,1537.25,2396.42,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.08,1,2,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,2.48,7,10,10.19,13,21.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0,2,3,2.69,4,5.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,infections,58,119.75,142.5,147.13,171.25,244.05,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.85,2,2.13,2.16,2.31,2.56,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,452.38,1040.25,1268,1306.76,1537.25,2396.42,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,2.48,7,10,10.19,13,21.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0,2,3,2.69,4,5.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,infections,58,119.75,142.5,147.13,171.25,244.05,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.85,2,2.13,2.16,2.31,2.56,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,452.38,1040.25,1268,1306.76,1537.25,2396.42,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,2.48,7,10,10.19,13,21.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0,2,3,2.69,4,5.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,infections,58,119.75,142.5,147.13,171.25,244.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.85,2,2.13,2.16,2.31,2.56,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,592.55,1071.5,1320,1388.93,1685.25,2350.42,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.1,1,2,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,2,7,10,10.4,14,20,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0.48,2,3,3.05,4,7.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,infections,78.33,124.75,154,156.65,189.5,248.35,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.84,1.98,2.1,2.13,2.27,2.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,592.55,1071.5,1320,1388.93,1685.25,2350.42,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.1,1,2,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,2,7,10,10.4,14,20,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0.48,2,3,3.05,4,7.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,infections,78.33,124.75,154,156.65,189.5,248.35,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.84,1.98,2.1,2.13,2.27,2.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,592.55,1071.5,1320,1388.93,1685.25,2350.42,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.1,1,2,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,2,7,10,10.4,14,20,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0.48,2,3,3.05,4,7.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,infections,78.33,124.75,154,156.65,189.5,248.35,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.84,1.98,2.1,2.13,2.27,2.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,520.75,1183.25,1437.5,1478.4,1743.75,2672.3,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,3,7.75,11,11.28,14,24.05,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,0,2,3,3.01,4,6,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,infections,72.9,138.5,167.5,171.64,194.25,283,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,1.97,2.14,2.29,2.33,2.5,2.78,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,520.75,1183.25,1437.5,1478.4,1743.75,2672.3,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,3,7.75,11,11.28,14,24.05,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,0,2,3,3.01,4,6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,infections,72.9,138.5,167.5,171.64,194.25,283,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,1.97,2.14,2.29,2.33,2.5,2.78,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,520.75,1183.25,1437.5,1478.4,1743.75,2672.3,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,3,7.75,11,11.28,14,24.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,0,2,3,3.01,4,6,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,infections,72.9,138.5,167.5,171.64,194.25,283,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,1.97,2.14,2.29,2.33,2.5,2.78,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,695.97,1207,1510.5,1569.13,1876.75,2604.25,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,2.48,8,11.5,11.81,14,22.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,1,2,3,3.49,5,8,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,infections,94.9,146.75,174.5,180.2,214.25,285.3,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,1.97,2.13,2.26,2.29,2.45,2.73,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,695.97,1207,1510.5,1569.13,1876.75,2604.25,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,2.48,8,11.5,11.81,14,22.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,1,2,3,3.49,5,8,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,infections,94.9,146.75,174.5,180.2,214.25,285.3,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,1.97,2.13,2.26,2.29,2.45,2.73,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,695.97,1207,1510.5,1569.13,1876.75,2604.25,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,2.48,8,11.5,11.81,14,22.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,1,2,3,3.49,5,8,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,infections,94.9,146.75,174.5,180.2,214.25,285.3,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,1.97,2.13,2.26,2.29,2.45,2.73,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,599.85,1334,1630,1672.68,1969.25,2952.85,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,3,9,12,12.8,16,27.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,1,2,3,3.49,5,7,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,infections,86.7,163.75,192,194.28,219.25,297.82,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.8,1.95,2.06,2.1,2.24,2.48,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,599.85,1334,1630,1672.68,1969.25,2952.85,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,3,9,12,12.8,16,27.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,1,2,3,3.49,5,7,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,infections,86.7,163.75,192,194.28,219.25,297.82,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.8,1.95,2.06,2.1,2.24,2.48,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,599.85,1334,1630,1672.68,1969.25,2952.85,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,3,9,12,12.8,16,27.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,1,2,3,3.49,5,7,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,infections,86.7,163.75,192,194.28,219.25,297.82,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.8,1.95,2.06,2.1,2.24,2.48,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,803.8,1376.25,1730,1773.21,2093.5,2902.8,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.1,0,1.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,3.43,10,13,13.31,17,24,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,1,2,4,3.97,5,9,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,infections,101.47,161,201.5,204.08,247.25,317.1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.79,1.93,2.03,2.07,2.2,2.44,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,803.8,1376.25,1730,1773.21,2093.5,2902.8,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.1,0,1.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,3.43,10,13,13.31,17,24,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,1,2,4,3.97,5,9,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,infections,101.47,161,201.5,204.08,247.25,317.1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.79,1.93,2.03,2.07,2.2,2.44,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,803.8,1376.25,1730,1773.21,2093.5,2902.8,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.1,0,1.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,3.43,10,13,13.31,17,24,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
