date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-26,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-27,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0,0.25,1,0.83,1,1.88,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0,0.25,1,0.83,1,1.88,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0,0.25,1,0.83,1,1.88,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0.1,1,1,0.8,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0.1,1,1,0.8,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0.1,1,1,0.8,1,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0.1,1,1,0.8,1,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-28,cumulative_infections,0.1,1,1,0.8,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,infections,0.1,1,1,0.8,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-28,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1,1,3.6,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0,0,0,0.44,1,1.8,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1,1,3.6,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0,0,0,0.44,1,1.8,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1,1,3.6,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0,0,0,0.44,1,1.8,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,1,1.75,3.78,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0,0,0,0.6,0.75,2.78,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,1,1.75,3.78,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0,0,0,0.6,0.75,2.78,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,1,1.75,3.78,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,infections,0,0,0,0.6,0.75,2.78,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-29,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,1,1.25,1.25,6.38,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,infections,0,0,0,0.69,1,3.5,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,1,1.25,1.25,6.38,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,infections,0,0,0,0.69,1,3.5,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,1,1.25,1.25,6.38,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
